,loss/train,loss/valid,acc/train,acc/valid
0,0.0005824966828028361,0.0005897192046755836,0.7215,0.7242857142857143
1,0.0005852090579176706,0.000592501183350881,0.681047619047619,0.6847619047619048
2,0.000578477863754545,0.0005856085731869652,0.7093174603174603,0.7161904761904762
3,0.0005492796041662731,0.0005580571946643647,0.7413333333333333,0.7384761904761905
4,0.0005453791509545039,0.0005547870794932047,0.7416666666666667,0.7391428571428571
5,0.0005458388586365988,0.0005550738970438639,0.7450952380952381,0.7435714285714285
6,0.0005415035339574965,0.0005517885826882862,0.7489444444444444,0.7444761904761905
7,0.0005403432259483943,0.0005504166938009716,0.7526111111111111,0.7499047619047619
8,0.0005410345357561868,0.0005508457393873306,0.7533412698412698,0.7507619047619047
9,0.0005428659953768292,0.000552432173774356,0.7542698412698413,0.7515238095238095
10,0.0005426235042867207,0.000553156472387768,0.7451349206349206,0.7396666666666667
11,0.000543391209746164,0.0005540169108481634,0.7489523809523809,0.7482857142857143
12,0.0005395767135279519,0.0005496267875035604,0.7581666666666667,0.7544285714285714
13,0.0005319837558837164,0.0005427940345945812,0.7597698412698413,0.7562380952380953
14,0.0005303469607754359,0.0005408182484763009,0.7650079365079365,0.7608095238095238
15,0.0005295841963518233,0.0005406632877531506,0.7667222222222222,0.7598571428571429
16,0.000527575777636634,0.0005388930950845991,0.7693095238095238,0.7649523809523809
17,0.0005281061128018395,0.000539485772450765,0.7702936507936508,0.7652857142857142
18,0.0005239374692004824,0.0005365202341760908,0.7686666666666667,0.7651428571428571
19,0.0005258941186798943,0.0005368008670352754,0.7716507936507937,0.7681904761904762
20,0.0005219915438266028,0.0005340256690979004,0.7746904761904762,0.7685238095238095
21,0.0005193315266616761,0.0005315305420330593,0.7764761904761904,0.7721428571428571
22,0.000522647916324555,0.0005343463534400577,0.7739047619047619,0.7695238095238095
23,0.0005184372294516791,0.0005304511416526068,0.7807619047619048,0.7753333333333333
24,0.0005179035691987901,0.0005291225512822469,0.7812460317460318,0.7755238095238095
25,0.0005159840354370692,0.0005287415470395769,0.7808412698412699,0.7746666666666666
26,0.0005175913418569262,0.0005299103969619388,0.777968253968254,0.7735238095238095
27,0.000516903281211853,0.0005286203197070531,0.7805079365079365,0.7762380952380953
28,0.0005167028527884257,0.0005278789032073248,0.7788492063492064,0.772952380952381
29,0.0005164215418081435,0.0005277761391230992,0.7795634920634921,0.776
30,0.0005117556696373319,0.0005239823290279933,0.7844126984126985,0.779
31,0.00051164353958198,0.0005237625638643901,0.7861031746031746,0.7790952380952381
32,0.0005105361039676364,0.000522808795883542,0.7870317460317461,0.7810952380952381
33,0.0005119695961475372,0.0005237479096367245,0.7856984126984127,0.7806190476190477
34,0.000511724898975993,0.0005242851291384016,0.7840079365079365,0.7800952380952381
35,0.0005130291309148546,0.000526346743106842,0.7838412698412699,0.774
36,0.0005109477040786592,0.0005215376047861008,0.787420634920635,0.7822380952380953
37,0.0005093275400854292,0.0005216875899405706,0.7885079365079365,0.7825238095238095
38,0.0005089512543072776,0.0005218646810168312,0.7875238095238095,0.7792857142857142
39,0.0005089902319605388,0.0005212527939251491,0.7888095238095238,0.7817142857142857
40,0.0005065102856310587,0.0005193468076842172,0.790952380952381,0.7850952380952381
41,0.0005073783045250272,0.0005203027838752383,0.7904047619047619,0.783952380952381
42,0.0005091603384131477,0.0005223525705791655,0.786952380952381,0.7802380952380953
43,0.0005100897713786079,0.0005230907116617475,0.7861349206349206,0.7795714285714286
44,0.0005094492132701571,0.0005218764969280788,0.7873253968253968,0.7787142857142857
45,0.0005073925734512389,0.0005195745442594801,0.7916984126984127,0.7852380952380953
46,0.0005063493675182736,0.0005202403494289944,0.7903095238095238,0.7843809523809524
47,0.0005047621705702373,0.0005183768896829514,0.7919365079365079,0.7848571428571428
48,0.0005045243071185218,0.0005177809496720632,0.7928809523809524,0.786047619047619
49,0.0005052068581183751,0.0005183263179801759,0.7922380952380952,0.784047619047619
