,loss/train,loss/valid,acc/train,acc/valid
0,0.0005677853742289164,0.0005745842229752313,0.7222142857142857,0.7244761904761905
1,0.0005519621017433348,0.0005606549893106733,0.7387539682539682,0.7377619047619047
2,0.0005513040229441628,0.0005610463250251043,0.7391428571428571,0.7337619047619047
3,0.0005390696109287323,0.000548751794156574,0.7514206349206349,0.7489047619047619
4,0.0005336134244525243,0.0005439398544175284,0.7598095238095238,0.7562380952380953
5,0.0005325451495628509,0.0005442428702399845,0.76,0.7554761904761905
6,0.0005315895085296934,0.0005433036429541452,0.7656428571428572,0.7595238095238095
7,0.0005263742217941889,0.0005380710193089077,0.7691031746031746,0.7654285714285715
8,0.0005249163021170904,0.0005364340231532142,0.7711984126984127,0.7661428571428571
9,0.0005265931562771873,0.0005379569899468195,0.7691666666666667,0.7630476190476191
10,0.0005251362418371533,0.0005368703319912865,0.7708650793650794,0.7654285714285715
11,0.0005236500600973765,0.0005349398823011489,0.7709444444444444,0.7662857142857142
12,0.0005213063756624857,0.0005329545934995016,0.771984126984127,0.7673333333333333
13,0.0005192068044155363,0.0005313346556254795,0.7770396825396826,0.7719047619047619
14,0.0005229798058668773,0.0005353375162397112,0.7704920634920635,0.7653333333333333
15,0.0005124580720587382,0.0005242037460917519,0.7842142857142858,0.7796666666666666
16,0.0005103669790994553,0.0005221709637414842,0.7872142857142858,0.7827142857142857
17,0.0005115288642663804,0.0005242614802860078,0.7851666666666667,0.7778095238095238
18,0.0005154447434913544,0.0005272950416519528,0.7776111111111111,0.7735714285714286
19,0.0005144915855120099,0.000526790718237559,0.7823412698412698,0.7783333333333333
20,0.0005169515340101151,0.0005280852857090178,0.7802936507936508,0.777
21,0.0005093705077019949,0.000521277299949101,0.7879285714285714,0.7823809523809524
22,0.0005068077996136651,0.0005210121018545969,0.788968253968254,0.7811904761904762
23,0.0005054542727413631,0.0005195947062401544,0.7910238095238096,0.785047619047619
24,0.0005034177934839612,0.0005176667925857363,0.7941984126984127,0.7863809523809524
25,0.0005051521578478434,0.0005174235204855601,0.7915,0.7879047619047619
26,0.0005038951003835314,0.0005185861317884354,0.7919126984126984,0.7836666666666666
27,0.0005100242355986247,0.0005236289529573349,0.7845873015873016,0.7754761904761904
28,0.0005085340033447931,0.0005218035124597095,0.786984126984127,0.7812380952380953
29,0.0005062325897197874,0.0005194742424147469,0.7913412698412698,0.7845714285714286
30,0.0005028788918067539,0.0005168750129994892,0.7954603174603174,0.786047619047619
31,0.0005015404560263194,0.0005154684299514407,0.7981031746031746,0.7892857142857143
32,0.0005003487808363778,0.0005142974725791386,0.7979126984126984,0.7885714285714286
33,0.0005010470255972847,0.0005143503433182126,0.7978412698412698,0.7882380952380953
34,0.000500894969181409,0.0005164506477969034,0.795079365079365,0.7861904761904762
35,0.0005035133200978476,0.0005181785083952404,0.7948809523809524,0.785047619047619
36,0.0005032610895614776,0.0005163747327668327,0.7931984126984127,0.7849047619047619
37,0.0005018220196167628,0.0005165946866784777,0.7957460317460318,0.7854761904761904
38,0.0004999487837628713,0.000515620965333212,0.7980158730158731,0.7877619047619048
39,0.0004984165593272164,0.0005136524268559048,0.8003571428571429,0.7896666666666666
40,0.0004976653759441678,0.000513618399699529,0.8017222222222222,0.7894285714285715
41,0.0004966695599612736,0.0005126827444349016,0.801952380952381,0.7896190476190477
42,0.0005008706277798093,0.0005148322227455321,0.7983730158730159,0.7882380952380953
43,0.0005032983490872004,0.0005174986791043055,0.7923492063492064,0.7858095238095238
44,0.0004994851651172789,0.0005147985007081713,0.7979444444444445,0.7866190476190477
45,0.0004997134199218145,0.0005142421055407752,0.7993174603174603,0.7901904761904762
46,0.0004958851763180324,0.0005131673259394509,0.8026746031746032,0.7895238095238095
47,0.0004951549941112124,0.0005120156336398352,0.805047619047619,0.79
48,0.0004937709796996344,0.0005112287870475224,0.8051031746031746,0.7923333333333333
