,loss/train,loss/valid,acc/train,acc/valid
0,0.0006598578502261449,0.0006711848151116144,0.5949603174603174,0.5951904761904762
1,0.0006543365863580553,0.0006652928448858715,0.614031746031746,0.6124285714285714
2,0.0006440980070167117,0.0006553077555838086,0.6532301587301588,0.6512857142857142
3,0.000631804797384474,0.0006432364412716457,0.6942301587301587,0.6907142857142857
4,0.0006249434796590654,0.0006362300713857015,0.7085396825396826,0.7037619047619048
5,0.0006192600741272881,0.0006304935869716463,0.718579365079365,0.7167142857142857
6,0.0006170073208354768,0.0006285828522273472,0.7214603174603175,0.7188571428571429
7,0.0006142744961239043,0.0006257814509528024,0.7239603174603174,0.7202857142857143
8,0.0006150834058958386,0.0006266831301507496,0.7243095238095238,0.7201428571428572
9,0.0006143569156290993,0.0006258099050748916,0.7265952380952381,0.7231904761904762
10,0.0006100641195736235,0.0006213390628496806,0.727015873015873,0.723
11,0.0006054609351687961,0.0006172376246679396,0.7277539682539682,0.7241428571428571
12,0.0006035481279804593,0.000615035769485292,0.7295,0.7264285714285714
13,0.0006025437812010447,0.0006141121132033212,0.7295714285714285,0.7254761904761905
14,0.0006012406353912656,0.0006128536604699635,0.7308412698412698,0.7269047619047619
15,0.0006000860063802629,0.0006118587794758024,0.7311666666666666,0.7268571428571429
16,0.0006013458929364643,0.0006132816303344,0.7306111111111111,0.7270952380952381
17,0.0005998362737988669,0.0006115184653372992,0.731563492063492,0.7279047619047619
18,0.0005994007833420284,0.000610740289801643,0.7316428571428572,0.7283333333333334
19,0.0005976448115848359,0.0006091489167440506,0.7327619047619047,0.7290952380952381
20,0.0005964142524060749,0.0006081804150626773,0.7339126984126985,0.7314285714285714
21,0.000594750670213548,0.000606530935991378,0.7343809523809524,0.7311428571428571
22,0.0005958058909764365,0.0006070720354715983,0.7334603174603175,0.7304761904761905
23,0.0005939865590087951,0.0006057257027853103,0.7327301587301587,0.7300952380952381
24,0.0005955759097659399,0.0006071474041257586,0.7334126984126984,0.7306190476190476
25,0.0005959635774294536,0.0006076088207108634,0.7356349206349206,0.7321428571428571
26,0.0005944414644960374,0.0006061695984431676,0.7343174603174604,0.731
27,0.000593207419864715,0.0006050699551900227,0.7363174603174604,0.7312380952380952
28,0.000591742240720325,0.0006031661686443147,0.7367460317460317,0.7327142857142858
29,0.0005903890676914699,0.0006018742805435544,0.7385555555555555,0.7331904761904762
30,0.0005905324655865866,0.0006024715872037979,0.7372142857142857,0.731904761904762
31,0.0005897279528398363,0.0006013738598142351,0.7371507936507936,0.7328571428571429
32,0.0005913577321029845,0.0006029518019585382,0.7360634920634921,0.7323333333333333
33,0.0005902983711825476,0.000601741787933168,0.7373253968253968,0.732904761904762
34,0.0005890605809196594,0.0006006069240115937,0.7374285714285714,0.7330476190476191
35,0.0005883651361578986,0.0005999526296343122,0.7376190476190476,0.7332857142857143
36,0.0005881379861680288,0.0006003171035221645,0.7382936507936508,0.7338095238095238
37,0.0005891722634671227,0.0006005130183129084,0.7383412698412698,0.7345238095238096
38,0.000587783663518845,0.0005993494845571972,0.7375952380952381,0.7332380952380952
39,0.0005880465971099005,0.0005994446050553094,0.7384761904761905,0.7342857142857143
40,0.0005875016744174655,0.0005993607980864389,0.739015873015873,0.7344285714285714
41,0.0005865305591197241,0.0005979760005360557,0.7388253968253968,0.7337619047619047
42,0.0005860726611008719,0.0005979602308500381,0.7396111111111111,0.7340476190476191
43,0.0005871254588876452,0.0005986827157792591,0.7391428571428571,0.7347142857142858
44,0.0005865520007080502,0.0005981020870662871,0.7390873015873016,0.7350476190476191
45,0.0005861963199244605,0.0005978040184293474,0.739904761904762,0.7358095238095238
46,0.000586340518224807,0.0005977694534120106,0.7398650793650794,0.7349523809523809
47,0.0005860249523132567,0.0005975995290847052,0.7391825396825397,0.7337142857142858
48,0.0005862007103269063,0.0005978494712284633,0.7390079365079365,0.7347619047619047
49,0.0005853042034875778,0.0005967918350583032,0.7388730158730159,0.7346190476190476
50,0.0005833281704357693,0.0005950789735430763,0.7416825396825397,0.7379523809523809
51,0.0005841714791835301,0.0005958469481695266,0.7409444444444444,0.7367142857142858
52,0.0005832652619906834,0.000594944987978254,0.7406507936507937,0.7367142857142858
53,0.0005828726542374444,0.0005945696149553571,0.7410555555555556,0.7364761904761905
54,0.0005830001972970508,0.0005940486788749695,0.741547619047619,0.7367142857142858
55,0.0005833870773277586,0.0005949407191503615,0.7410952380952381,0.7367619047619047
56,0.0005830841949061742,0.0005948906171889532,0.7401904761904762,0.7351904761904762
57,0.0005830615352070521,0.0005944712332316808,0.7409444444444444,0.7355238095238095
58,0.0005825352323433709,0.000593971712248666,0.7384444444444445,0.7338571428571429
59,0.0005831340456765795,0.0005943018794059753,0.7396111111111111,0.7354285714285714
60,0.0005821739170286391,0.0005934161657378788,0.7396587301587302,0.7359523809523809
61,0.000582359005061407,0.0005935061573982238,0.7413492063492063,0.7372857142857143
62,0.0005824114514721764,0.0005938841274806432,0.7393412698412698,0.7357619047619047
63,0.0005817196960487063,0.0005930027677899315,0.7399761904761905,0.7365714285714285
64,0.0005817304750283559,0.0005933601004736764,0.7402936507936508,0.7361428571428571
65,0.0005822645657592349,0.000593877170767103,0.7397936507936508,0.7354761904761905
66,0.0005809771059051392,0.0005921281973520915,0.7402619047619048,0.7362380952380952
67,0.000581762799194881,0.0005930931255930946,0.7393492063492063,0.735904761904762
68,0.0005816877914799584,0.0005926560220264253,0.7417222222222222,0.7378095238095238
69,0.0005813362153749617,0.0005926069134757632,0.7398809523809524,0.7348571428571429
70,0.000580821142310188,0.0005922862830616179,0.7388730158730159,0.7345238095238096
71,0.000580635451608234,0.0005919335314205715,0.7385158730158731,0.735
72,0.0005802237765183525,0.0005915921869732085,0.7419444444444444,0.7393809523809524
73,0.0005811066286904471,0.0005922931262425014,0.7412460317460318,0.7384285714285714
74,0.0005809461639987097,0.0005923837905838376,0.7419206349206349,0.7394761904761905
75,0.0005799145466751523,0.0005911159231549218,0.7407222222222222,0.7380476190476191
76,0.0005802329556336478,0.000591580847899119,0.7423333333333333,0.741
77,0.0005794932009681822,0.0005908043526467823,0.7418333333333333,0.7394761904761905
78,0.0005796612941083454,0.0005911312131654648,0.7416666666666667,0.739
79,0.0005790691394654532,0.0005905834606715611,0.7418968253968254,0.7399523809523809
