,loss/train,loss/valid,acc/train,acc/valid
0,0.0005943220044885363,0.0006055419530187334,0.7243412698412698,0.7218095238095238
1,0.0005867718751468356,0.0005979080512410118,0.7303333333333333,0.7271428571428571
2,0.0005764440269697281,0.0005876709421475728,0.7386269841269841,0.7334285714285714
3,0.00057454324336279,0.0005860585286503746,0.7402380952380953,0.7365714285714285
4,0.0005744699287036108,0.0005850305131503514,0.7376349206349206,0.7347142857142858
5,0.0005762041873402066,0.0005869387558528356,0.7393571428571428,0.7357619047619047
6,0.0005760031976397075,0.0005853121365819658,0.7263888888888889,0.7247619047619047
7,0.0005768286902753134,0.0005860623149644761,0.7127698412698412,0.7109047619047619
8,0.0005711152075775086,0.0005812571701549348,0.7210952380952381,0.7186190476190476
9,0.0005745291052356599,0.0005838626850219,0.7136428571428571,0.7132857142857143
10,0.0005571230337733314,0.0005676872928937276,0.7520952380952381,0.7484285714285714
11,0.0005661011631526644,0.0005755539678391956,0.7386269841269841,0.7374285714285714
12,0.0005546292941721659,0.0005635118030366444,0.7578650793650794,0.757095238095238
13,0.0005697699998106275,0.0005792801096325829,0.7223015873015873,0.7250952380952381
14,0.0005511038260800498,0.0005613143273762295,0.7684603174603175,0.7656666666666667
15,0.0005524741103724828,0.0005615532880737668,0.7509761904761905,0.7481904761904762
16,0.0005533594162691207,0.0005623561711538405,0.7534761904761905,0.7528095238095238
17,0.000555135748216084,0.000564112541221437,0.7482063492063492,0.7496666666666667
18,0.0005459224723634266,0.0005557754465511867,0.7712222222222223,0.7686666666666667
19,0.000548003849056032,0.0005577623418399265,0.7657539682539682,0.7654761904761904
20,0.0005426551633410983,0.0005512458000864302,0.7623253968253968,0.7601904761904762
21,0.0005398840620404198,0.0005488602121671041,0.7727063492063492,0.7712380952380953
22,0.0005423933861274568,0.0005518873901594253,0.7710396825396826,0.7710476190476191
23,0.0005385410941782452,0.0005479976109095982,0.7732777777777777,0.7736190476190477
24,0.0005359746198805551,0.0005460852781931559,0.7787777777777778,0.7778571428571428
25,0.0005403293882097517,0.0005495736542202177,0.7723809523809524,0.7713809523809524
26,0.0005351934593821329,0.0005443771793728783,0.782484126984127,0.7822857142857143
27,0.0005388170603721861,0.000547748897756849,0.7692777777777777,0.7687142857142857
28,0.0005329280642289964,0.0005424070187977382,0.7793412698412698,0.7794761904761904
29,0.0005310388538572523,0.0005408100854782832,0.7818809523809523,0.7801428571428571
30,0.0005278301466078985,0.0005376280830019997,0.7852380952380953,0.7843333333333333
31,0.000538548308232474,0.000547807909193493,0.7663412698412698,0.7655714285714286
32,0.0005298925321253519,0.0005399122493607657,0.7823174603174603,0.7812857142857143
33,0.0005282812208410293,0.0005384126504262289,0.7865396825396825,0.7854285714285715
34,0.0005291438504816994,0.0005384778522309803,0.7856904761904762,0.7858095238095238
35,0.0005277802329214792,0.0005373148378871736,0.7875634920634921,0.7878571428571428
36,0.0005298374829784272,0.0005397295781544276,0.7856587301587301,0.7835714285714286
37,0.0005282267826417136,0.000538342745531173,0.7845,0.7837619047619048
38,0.0005285413809238918,0.0005382592507771083,0.7816349206349207,0.7795238095238095
39,0.0005287672399528442,0.0005384778692608788,0.785531746031746,0.7846190476190477
40,0.0005273682527125828,0.0005370891974085853,0.7870952380952381,0.7838571428571428
41,0.0005286891980776711,0.0005388151747839792,0.7854523809523809,0.7838571428571428
42,0.0005311227185385568,0.0005407073866753351,0.7798888888888889,0.7790476190476191
43,0.0005280280023340195,0.0005380128167924426,0.7836666666666666,0.7812857142857143
44,0.0005362320197007012,0.0005459601737204052,0.7677460317460317,0.7677619047619048
45,0.0005203589806481013,0.0005307152100971767,0.7940873015873016,0.7904285714285715
46,0.0005205984612305959,0.0005307079127856663,0.7925555555555556,0.7897619047619048
47,0.0005230536025667947,0.0005336555895351228,0.7925873015873016,0.7905714285714286
48,0.0005248151840198607,0.000535865999403454,0.7901428571428571,0.786952380952381
49,0.0005244989149154178,0.0005348724751245408,0.7934920634920635,0.790047619047619
50,0.0005202694057472168,0.0005307012796401978,0.7948492063492063,0.7912380952380952
51,0.0005274080430704449,0.0005368144568942842,0.7844523809523809,0.7827619047619048
52,0.0005286501532509214,0.0005379415835653033,0.7806746031746031,0.7800952380952381
53,0.0005194828860343449,0.0005300911040533157,0.7952063492063493,0.7918571428571428
