,loss/train,loss/valid,acc/train,acc/valid
0,0.0006913504482261719,0.0007014938763209752,0.5206746031746031,0.5286666666666666
1,0.0006890330683617364,0.0006992135587192717,0.5272063492063492,0.5341904761904762
2,0.000688711103465822,0.0006988809733163743,0.5281666666666667,0.535952380952381
3,0.0006883281450422984,0.0006983173489570618,0.530015873015873,0.5366666666666666
4,0.0006873880738303775,0.0006974659562110901,0.5358095238095238,0.5428095238095239
5,0.0006857799849812946,0.0006959963611194066,0.541968253968254,0.5478095238095239
6,0.0006840760192227742,0.0006942581108638218,0.547404761904762,0.555
7,0.0006849483592169625,0.0006950017128671918,0.5459047619047619,0.5525238095238095
8,0.0006838529161990635,0.0006939828367460342,0.5514603174603174,0.5582857142857143
9,0.0006811715596252017,0.000691448762303307,0.5578650793650793,0.5629047619047619
10,0.0006811991272464631,0.0006915281897499448,0.5613968253968254,0.5678095238095238
11,0.0006795142179443723,0.000689940055211385,0.5596190476190476,0.564952380952381
12,0.0006782755596297128,0.0006884942622411819,0.5751825396825396,0.5784761904761905
13,0.0006765235615155054,0.0006869055997757685,0.5782777777777778,0.5833809523809523
14,0.0006754562130996159,0.0006858943104743958,0.5798333333333333,0.5855238095238096
15,0.0006767215525347089,0.0006870502857934861,0.5753015873015873,0.5813333333333334
16,0.0006749694598099542,0.0006851170290084112,0.5826587301587302,0.5881904761904762
17,0.000675385284045386,0.0006856322373662676,0.5812222222222222,0.5863809523809523
18,0.0006719669623980447,0.0006824471411250887,0.5945714285714285,0.5984285714285714
19,0.0006721395424434117,0.0006825382198606219,0.5913253968253969,0.5956190476190476
20,0.0006709522491409665,0.0006812535694667271,0.5943253968253969,0.5983809523809523
21,0.0006708628256169577,0.0006812371838660467,0.5963412698412699,0.5992857142857143
22,0.0006678437174312652,0.0006784643757910955,0.6018095238095238,0.6051904761904762
23,0.0006681620998988076,0.0006786936067399524,0.6029444444444444,0.6041904761904762
24,0.0006672734826330155,0.0006776078428540911,0.6068968253968254,0.6083333333333333
25,0.0006670318577024672,0.0006776769274757022,0.6028730158730159,0.6057619047619047
26,0.0006650668269111996,0.0006756282789366586,0.610547619047619,0.6112857142857143
27,0.000663206807677708,0.000673844541822161,0.6117857142857143,0.6115238095238095
28,0.0006640195373504881,0.0006748069695064,0.6117857142857143,0.6120952380952381
29,0.0006620330233422537,0.0006730090947378249,0.616015873015873,0.6139523809523809
30,0.0006634599372508034,0.0006739811443147205,0.6156984126984127,0.6156190476190476
31,0.0006621161126901233,0.0006729772062528701,0.6171746031746032,0.6157142857142858
32,0.0006603306323762924,0.0006711112970397586,0.620436507936508,0.6191904761904762
33,0.0006600614379322718,0.0006709364425568354,0.6225,0.6221904761904762
34,0.0006599404518566434,0.0006706181878135318,0.6230079365079365,0.6214761904761905
35,0.0006596007039622655,0.0006701570947964987,0.6245952380952381,0.6229047619047619
36,0.0006588523312220498,0.0006694562179701669,0.6256587301587302,0.6245714285714286
37,0.0006582198138274844,0.000668901747181302,0.6264920634920635,0.6239047619047619
38,0.000657278853749472,0.0006679351187887646,0.630484126984127,0.6287142857142857
39,0.0006576568091672565,0.000668260790052868,0.6297063492063492,0.6277619047619047
40,0.0006552780814587124,0.0006660817265510559,0.6368730158730159,0.6331904761904762
41,0.0006546720479215895,0.0006656109321685064,0.6363015873015873,0.6349047619047619
42,0.0006551881210198478,0.0006659137720153445,0.6357460317460317,0.6335238095238095
43,0.0006526955933797927,0.0006635554943765912,0.6429920634920635,0.6415714285714286
44,0.0006532993964732639,0.0006641097210702442,0.6405396825396825,0.6390476190476191
45,0.0006514868220639607,0.0006623741615386236,0.6467063492063492,0.6445714285714286
46,0.0006529886812444717,0.0006638414661089579,0.6422142857142857,0.6404761904761904
47,0.0006512657985800788,0.000662132754212334,0.6478015873015873,0.646
48,0.0006513260044748821,0.0006619781993684314,0.6487063492063492,0.6458095238095238
49,0.0006515519656832257,0.0006622853875160217,0.6478174603174603,0.6466190476190476
50,0.0006511717594805217,0.0006618879664511908,0.6505555555555556,0.6474285714285715
51,0.0006490377102579389,0.000659895278158642,0.6548492063492064,0.6500952380952381
52,0.0006499431715125129,0.0006606262751988003,0.6540079365079365,0.6506666666666666
53,0.0006488154880584233,0.0006595272989500136,0.6563730158730159,0.6525714285714286
54,0.000648353101715209,0.0006590878963470459,0.657420634920635,0.6533333333333333
55,0.0006503704152409993,0.000661008962563106,0.6537380952380952,0.6513333333333333
56,0.0006457544541548168,0.0006567693125633967,0.6643174603174603,0.6589047619047619
57,0.0006458985029704987,0.0006569463979630243,0.6634920634920635,0.6588095238095238
58,0.0006466637480826605,0.0006576112849371774,0.6633174603174603,0.6594761904761904
59,0.0006469141367882017,0.0006577928832599095,0.6623492063492064,0.6588095238095238
60,0.0006460839344395532,0.0006569807529449463,0.6643492063492064,0.6612380952380953
61,0.0006454666805645776,0.0006565255040214175,0.664984126984127,0.661047619047619
62,0.000643072947150185,0.0006540756935165042,0.6715952380952381,0.6658095238095239
63,0.000643671011640912,0.0006546161969502767,0.6679444444444445,0.663952380952381
64,0.0006446439855628544,0.0006554752020608811,0.6671587301587302,0.6632380952380953
65,0.000642808792610017,0.0006538164558864775,0.6721984126984127,0.6689047619047619
66,0.0006423293106139652,0.0006532348053795951,0.6731507936507937,0.6695238095238095
67,0.0006421454189315675,0.000653090618905567,0.674031746031746,0.6694285714285715
68,0.000642515181075959,0.0006536823227292016,0.6729761904761905,0.6683809523809524
69,0.00064258469097198,0.0006535644332567851,0.6728174603174604,0.6687142857142857
70,0.0006418392908951593,0.0006528406512169611,0.6748492063492063,0.6710952380952381
71,0.000640611952259427,0.0006518046997842335,0.6762460317460317,0.6722380952380952
72,0.000640836560063892,0.0006517850756645202,0.6757301587301587,0.6714761904761904
73,0.0006410168073480091,0.0006519625073387509,0.6765,0.6716190476190477
74,0.0006398965763667273,0.0006508095888864427,0.6785793650793651,0.674047619047619
75,0.0006399193434488206,0.0006508806291080656,0.6778888888888889,0.6732857142857143
76,0.0006398901253465622,0.0006508201814833141,0.678952380952381,0.6730952380952381
77,0.0006395176351070405,0.0006504482229550679,0.6813968253968254,0.6755238095238095
78,0.0006384047449581207,0.0006496552427609761,0.6823095238095238,0.6770952380952381
79,0.0006382656291363732,0.0006494608578227815,0.6829920634920635,0.6779047619047619
80,0.0006376947434175583,0.000648897926012675,0.6831507936507937,0.6792380952380952
81,0.000636676160589097,0.0006476225569134667,0.6856269841269841,0.6813333333333333
82,0.0006377102576550983,0.0006488822670209976,0.6831507936507937,0.6785714285714286
83,0.0006366371900316268,0.0006476938128471374,0.6863095238095238,0.6799047619047619
84,0.0006364187967209589,0.0006474233241308303,0.6873333333333334,0.6839047619047619
85,0.0006372939769237761,0.0006484932842708769,0.6847936507936508,0.6806190476190476
86,0.0006365632410087283,0.0006476580954733349,0.6851825396825397,0.6806190476190476
87,0.0006373062800793421,0.0006482827720187959,0.6858730158730159,0.6822380952380952
88,0.0006352030062486255,0.0006464043600218636,0.6878888888888889,0.6838571428571428
89,0.0006350063118669722,0.0006457623924527849,0.6896587301587301,0.6851428571428572
90,0.0006349572804239061,0.0006460456535929725,0.6883412698412699,0.684047619047619
91,0.0006350181320356944,0.0006459581738426571,0.6902539682539682,0.6849047619047619
92,0.000633886603608964,0.0006451786870048159,0.6905555555555556,0.6854761904761905
93,0.0006346443006916652,0.0006457332571347554,0.6904444444444444,0.685952380952381
94,0.000633704274892807,0.0006450005173683167,0.6910396825396825,0.685952380952381
95,0.0006331889984153566,0.0006444606071426755,0.6922142857142857,0.6878571428571428
96,0.0006348605832410237,0.0006460212100119818,0.6893492063492064,0.684952380952381
97,0.0006337414828557817,0.0006451023050716945,0.6917301587301588,0.686
98,0.000633621015719005,0.0006447722713152568,0.6911111111111111,0.6859047619047619
99,0.0006323850381942022,0.0006436036030451457,0.6947777777777778,0.6893333333333334
100,0.0006336615473505051,0.000644669322740464,0.6940873015873016,0.6895238095238095
101,0.0006323650597579895,0.0006435980512982323,0.6944920634920635,0.6891904761904762
102,0.0006307627407331315,0.0006421321545328413,0.6992698412698413,0.6937142857142857
103,0.0006339289862958211,0.0006449286455199832,0.6922619047619047,0.6865238095238095
104,0.0006310892999172211,0.0006422785407020933,0.6962301587301587,0.6914761904761905
105,0.0006308567982817453,0.0006420607112702869,0.6976587301587301,0.6922857142857143
106,0.0006308362876612043,0.0006421046342168535,0.6968571428571428,0.6911428571428572
107,0.000630892086596716,0.0006421204691841489,0.6972777777777778,0.6914761904761905
108,0.0006311311130485838,0.0006423637895357041,0.6968095238095238,0.6914285714285714
109,0.0006305679797180115,0.0006416904472169422,0.6975396825396826,0.6920952380952381
