,loss/train,loss/valid,acc/train,acc/valid
0,0.0006682490526683746,0.0006782656879652114,0.5879126984126984,0.5920952380952381
1,0.0006535223164255657,0.0006639172264507839,0.6392380952380953,0.6424285714285715
2,0.0006418303970306639,0.0006522766890979948,0.6731904761904762,0.6741428571428572
3,0.0006322089220796313,0.0006431013743082683,0.6957301587301588,0.6944285714285714
4,0.0006254192850892506,0.0006359054219155085,0.7051666666666667,0.7031904761904761
5,0.0006203677871870617,0.0006312328491892133,0.7122936507936508,0.7098095238095238
6,0.0006174106929037306,0.0006281090435527619,0.7134126984126984,0.7107142857142857
7,0.000616595050645253,0.0006268590717088609,0.7151825396825396,0.7156666666666667
8,0.0006093475345581297,0.0006200528542200724,0.719031746031746,0.7189047619047619
9,0.0006084687421246181,0.0006193865906624566,0.7176428571428571,0.7174285714285714
10,0.0006075928783605969,0.0006184250258264087,0.7182698412698413,0.7173333333333334
11,0.0006063189638985528,0.0006169498108682178,0.7146666666666667,0.7136190476190476
12,0.0006048474789611877,0.0006155276809419904,0.7186111111111111,0.7168095238095238
13,0.0006044498961123209,0.000615289534841265,0.7146031746031746,0.7135714285714285
14,0.00060297092275014,0.0006136775754746937,0.7133095238095238,0.7120952380952381
15,0.0006009782983197106,0.0006118996881303333,0.7197857142857143,0.718047619047619
16,0.000600179867611991,0.0006109694583075387,0.719984126984127,0.7178095238095238
17,0.0005978814609467037,0.000608655069555555,0.7211428571428572,0.7185714285714285
18,0.0005975516887884292,0.0006083173070635115,0.7211190476190477,0.7177142857142857
19,0.0005962009983403342,0.0006072206809407189,0.7216507936507937,0.7191428571428572
20,0.0005965357858037192,0.0006076741161800566,0.7211111111111111,0.7173333333333334
21,0.0005948000914520687,0.0006055329839388529,0.723936507936508,0.7211904761904762
22,0.0005952839278985584,0.0006059173430715288,0.7221349206349207,0.7181904761904762
23,0.0005949631475266956,0.000605705045518421,0.7213492063492063,0.7192857142857143
24,0.0005939583144490681,0.0006052216490109761,0.7261587301587301,0.7218095238095238
25,0.0005933301831994738,0.0006039681321098691,0.7222777777777778,0.7188095238095238
26,0.0005927244997213757,0.0006037401784034002,0.7231507936507936,0.7204761904761905
27,0.0005933521593373919,0.0006041467019489834,0.7238888888888889,0.7212380952380952
28,0.0005909043039594378,0.0006022982710883731,0.7254603174603175,0.7219523809523809
29,0.0005913131066731044,0.0006019196226483299,0.7241111111111111,0.7218095238095238
30,0.0005907580970771729,0.0006016169218789963,0.7234206349206349,0.7208095238095238
31,0.0005905209784469907,0.0006014579477764311,0.7255873015873016,0.7220952380952381
32,0.0005908573184694563,0.0006018181414831252,0.723484126984127,0.7210952380952381
33,0.0005914933052327898,0.0006025199975286212,0.7202063492063492,0.7167142857142857
34,0.0005907009258156731,0.000602335600625901,0.721936507936508,0.7183333333333334
35,0.0005897929531241221,0.0006007355394817534,0.7218253968253968,0.7188095238095238
36,0.0005894105675674621,0.0006002849652653649,0.7251190476190477,0.7220952380952381
37,0.0005897987115950811,0.000600853164990743,0.7221031746031746,0.7196190476190476
38,0.0005899644673816742,0.0006008258320036389,0.7210079365079365,0.7182857142857143
39,0.0005895363806732117,0.0006006934160277957,0.724579365079365,0.7215238095238096
40,0.0005895175290486169,0.0006003057389032273,0.7211031746031746,0.7181904761904762
41,0.0005885820942265646,0.000599240828128088,0.7238730158730159,0.7204761904761905
42,0.0005874977797742874,0.0005986107587814332,0.7229920634920635,0.7199047619047619
43,0.0005864504348664057,0.0005974435806274414,0.7276031746031746,0.7235714285714285
44,0.0005881776142688024,0.0005990382461320787,0.7259047619047619,0.7223333333333334
45,0.0005878582908993676,0.0005989480501129514,0.7233571428571428,0.7209523809523809
46,0.0005880284489147247,0.0005985704064369201,0.7248730158730159,0.722047619047619
47,0.0005870509644349416,0.0005979801615079243,0.7252063492063492,0.7218095238095238
48,0.0005859133993822431,0.0005969623554320562,0.7279603174603174,0.7232857142857143
49,0.0005870778172735184,0.0005981225342977615,0.7215952380952381,0.7182857142857143
50,0.0005862726905043163,0.0005970724366960072,0.725579365079365,0.7228095238095238
51,0.0005868865261002193,0.0005978814477012271,0.723579365079365,0.7206666666666667
52,0.0005868785513771905,0.0005979043812978836,0.7246190476190476,0.7215714285714285
53,0.0005862757833231063,0.0005973639488220214,0.725547619047619,0.7222380952380952
54,0.0005867363484132858,0.0005975272740636553,0.7245079365079365,0.7223333333333334
55,0.0005859492113665928,0.0005967687510308765,0.7268650793650794,0.724
56,0.000587129018609486,0.0005978055738267444,0.7223492063492063,0.7200952380952381
57,0.0005859005772878253,0.000596969275247483,0.7235952380952381,0.7204285714285714
58,0.0005860907359728737,0.0005969481496583848,0.7245317460317461,0.7224285714285714
59,0.0005841578443845113,0.0005950508316357931,0.7268492063492064,0.7240952380952381
60,0.000585474700681747,0.0005967201391855876,0.7219444444444445,0.7189523809523809
61,0.0005868576802904644,0.0005973934417679197,0.7220793650793651,0.7188095238095238
62,0.0005856683135978759,0.0005964485605557759,0.7247301587301588,0.722
63,0.0005852765658545116,0.0005965232253074646,0.7241825396825396,0.7208571428571429
64,0.0005863210331825983,0.0005973780410630362,0.7209603174603174,0.7180952380952381
65,0.0005852768979375324,0.000596674002352215,0.7259285714285715,0.7222380952380952
66,0.0005871452807434021,0.0005980114794912792,0.7178492063492063,0.7146190476190476
67,0.0005842507278162335,0.000595440821988242,0.7233492063492063,0.72
68,0.0005859902165238819,0.0005967645843823751,0.7242301587301587,0.7218095238095238
69,0.0005842655192291926,0.0005948742997078668,0.7265952380952381,0.724
70,0.0005841038931929876,0.000595383502188183,0.725563492063492,0.7227142857142858
71,0.0005840530778680529,0.0005951681080318633,0.7248888888888889,0.7225238095238096
72,0.0005855369804397462,0.0005966268380482991,0.7220396825396825,0.7196666666666667
73,0.0005844641200133732,0.0005954719583193461,0.7256031746031746,0.7217619047619047
74,0.0005861179833374326,0.000597009159269787,0.7190396825396825,0.7163809523809523
75,0.0005849965342453548,0.0005961158786501204,0.7240714285714286,0.7217142857142858
76,0.0005847071016591693,0.0005959198985780988,0.723579365079365,0.7213809523809523
