,loss/train,loss/valid,acc/train,acc/valid
0,0.0005779538991905394,0.0005895911767369225,0.7320714285714286,0.7276666666666667
1,0.000562801718711853,0.0005736847548257737,0.7468809523809524,0.746
2,0.0005572662088606093,0.0005699799089204698,0.7394206349206349,0.7333809523809524
3,0.0005222989055845473,0.0005327889635449364,0.7800873015873016,0.7772380952380953
4,0.0005244174514498029,0.0005327227512995402,0.7792857142857142,0.7816190476190477
5,0.0005194700331914992,0.0005302954458055042,0.7920079365079365,0.7901428571428571
6,0.0005141387099311466,0.0005237529277801514,0.7973174603174603,0.7963809523809524
7,0.0005118820165830946,0.0005218624756449745,0.7974761904761904,0.7948095238095239
8,0.0005092897545250635,0.0005199643685704186,0.7991825396825397,0.7992380952380952
9,0.0005137808067458017,0.0005226173798243205,0.7928412698412698,0.7928095238095239
10,0.0005102300842603048,0.0005194089072091239,0.7947539682539683,0.7934285714285715
11,0.0004991678997637734,0.0005101040786220914,0.8078015873015874,0.804952380952381
12,0.0005021130071272926,0.0005135131137711662,0.8080873015873016,0.8011428571428572
13,0.000494773818623452,0.0005056350742067609,0.8161984126984126,0.8142857142857143
14,0.0004940794467452972,0.0005039831456683931,0.8184444444444444,0.816952380952381
15,0.0004929663465609626,0.0005034151105653672,0.8177539682539683,0.815952380952381
16,0.0004904029984322806,0.0005007236642496927,0.8222777777777778,0.8193809523809524
17,0.00048819550304185776,0.0004992342676435199,0.822484126984127,0.817047619047619
18,0.0004864982877458845,0.0004966310120764233,0.8220396825396825,0.8190952380952381
19,0.0004895341694355011,0.0004989754358927409,0.815952380952381,0.8147142857142857
20,0.00048189094095003036,0.0004927361635934739,0.8263174603174603,0.8233333333333334
21,0.00047752181949123503,0.00048810966383843195,0.835563492063492,0.8306666666666667
22,0.00047769142143310063,0.0004890018034548986,0.8302222222222222,0.8247619047619048
23,0.0004782561543915007,0.0004890299283322834,0.8264523809523809,0.823047619047619
24,0.00047383733756012385,0.0004854535460472107,0.8336666666666667,0.83
25,0.0004778404980897903,0.0004888845738910494,0.8317619047619048,0.8279047619047619
26,0.00048401277571443526,0.0004947133035886856,0.8242301587301587,0.8216666666666667
27,0.0004725565889051982,0.000484325457186926,0.8323015873015873,0.8275714285714286
28,0.000473411050107744,0.0004841537702651251,0.8315238095238096,0.8284285714285714
29,0.0004737272830236526,0.00048423823288508823,0.8343650793650793,0.83
30,0.0004685699426465564,0.00047991159700212023,0.8392698412698413,0.8342380952380952
31,0.0004708238307918821,0.00048156088164874486,0.8350238095238095,0.831047619047619
32,0.0004658536359904304,0.0004770904637518383,0.8401587301587301,0.8343333333333334
33,0.0004712458789821655,0.00048268234445935206,0.8341825396825396,0.8306666666666667
34,0.0004702808237265027,0.000480799838190987,0.8361269841269842,0.8312380952380952
35,0.00047349157409062463,0.000483843784956705,0.8304047619047619,0.827047619047619
36,0.00046339216591819886,0.0004758812501316979,0.8389603174603174,0.8346666666666667
37,0.00046220374296581935,0.0004744680921236674,0.8461031746031746,0.8407142857142857
38,0.00046018942386384995,0.0004719598392645518,0.8467539682539682,0.842047619047619
39,0.00045958798319574386,0.00047112635061854406,0.8478730158730159,0.8431428571428572
40,0.00045640743062609715,0.00046880579420498437,0.851579365079365,0.8465714285714285
41,0.00045599992715177084,0.0004686277139754522,0.8513968253968254,0.8446666666666667
42,0.00045862328722363427,0.00047039642788115004,0.8477539682539682,0.8418095238095238
43,0.00046168851828764357,0.00047268320691017877,0.8448015873015873,0.841047619047619
44,0.00045739093919595084,0.00047065641482671103,0.8502857142857143,0.8426666666666667
45,0.00045472380708134363,0.0004684888834045047,0.8535952380952381,0.845047619047619
46,0.0004536858702462817,0.00046644610166549685,0.8544206349206349,0.8479523809523809
47,0.00045154667420992773,0.0004645025815282549,0.8570238095238095,0.8510952380952381
48,0.00045215316944652133,0.0004653364945025671,0.8555714285714285,0.8495238095238096
49,0.00044668917689058514,0.00046053658638681687,0.8616746031746032,0.8548095238095238
50,0.0004530007200581687,0.00046591579772177195,0.8558174603174603,0.8489047619047619
51,0.0004551751438587431,0.0004679139157136281,0.8480079365079365,0.8426190476190476
52,0.0004506371489592961,0.0004640075323127565,0.8556666666666667,0.8486666666666667
53,0.00045536870710433477,0.00046843697343553815,0.8505,0.8437619047619047
54,0.00044829252054767006,0.00046156966544332956,0.8592539682539683,0.8521428571428571
55,0.0004469481162608616,0.0004601397258894784,0.8606428571428572,0.8531428571428571
56,0.00044822557128611066,0.0004611021521545592,0.8602698412698413,0.853047619047619
57,0.0004468939545608702,0.00045958115941002254,0.8611428571428571,0.854047619047619
58,0.00044593901104397245,0.00045924483594440277,0.8604761904761905,0.8527619047619047
59,0.0004449119929756437,0.00045760543573470345,0.8625714285714285,0.8570476190476191
60,0.0004479595474780552,0.0004599433910279047,0.859452380952381,0.8531428571428571
61,0.0004488891866945085,0.0004623598555723826,0.857468253968254,0.8497619047619047
62,0.0004497075244074776,0.0004635564528760456,0.8566587301587302,0.8475238095238096
63,0.00044384838617037215,0.00045711377404984976,0.8645238095238095,0.8578095238095238
64,0.0004458661755872151,0.00045924283209301174,0.8609920634920635,0.8548571428571429
65,0.0004423229285175838,0.0004557735366480691,0.8683650793650793,0.8601904761904762
66,0.00044372663587804827,0.000458114131575539,0.8645714285714285,0.8554761904761905
67,0.0004503171943009846,0.00046322195870535717,0.8560079365079365,0.8468095238095238
68,0.0004415740848533691,0.0004555228011948722,0.8672222222222222,0.8584285714285714
69,0.0004423161820759849,0.0004568159225441161,0.8635714285714285,0.8543809523809524
70,0.0004442554201398577,0.0004585240937414623,0.8624444444444445,0.8541428571428571
71,0.0004433732297685411,0.00045692109777813867,0.8632698412698413,0.8554761904761905
72,0.0004408944208943655,0.0004550279691105797,0.866468253968254,0.8586666666666667
73,0.0004404012813927635,0.0004547418426899683,0.866468253968254,0.857904761904762
74,0.0004370679294779187,0.00045060855008306956,0.8700873015873016,0.8614761904761905
75,0.0004441726082374179,0.00045812490440550304,0.8611904761904762,0.8520952380952381
76,0.00043651198583935936,0.0004513348766735622,0.8699126984126984,0.8600952380952381
77,0.00043692559358619507,0.0004511233043102991,0.8698650793650794,0.8605238095238095
78,0.00043789120491534943,0.00045212503132366,0.8690714285714286,0.8603809523809524
79,0.0004369116612370052,0.000451361419189544,0.8707539682539682,0.8598095238095238
80,0.0004392430853276026,0.00045284832659221833,0.8667698412698412,0.8582857142857143
81,0.0004358795334895452,0.00044942797933306014,0.8715952380952381,0.8636666666666667
82,0.0004378261405324179,0.0004528525641986302,0.869452380952381,0.859
83,0.00043567515365661137,0.0004493786933876219,0.8738571428571429,0.8649523809523809
84,0.00043741570744249556,0.00045012969630105155,0.8722619047619048,0.8643809523809524
85,0.0004376622142772826,0.0004513811014947437,0.8680714285714286,0.8608095238095238
86,0.00044054816615959956,0.0004537865079584576,0.8656190476190476,0.8575238095238096
87,0.00043853757636887685,0.000450757942029408,0.8699365079365079,0.8619523809523809
88,0.0004363155975228264,0.00045005643651598975,0.8711349206349206,0.862904761904762
89,0.00043530206122095624,0.00044901116689046225,0.8721666666666666,0.8645238095238095
90,0.00043750251545792535,0.0004497590363025665,0.8682063492063492,0.862904761904762
91,0.00044072875356863413,0.0004552944969563257,0.8658412698412699,0.8560952380952381
92,0.00043585788470412056,0.0004503092212336404,0.8701269841269841,0.8607142857142858
93,0.0004338295149897772,0.0004475653725011008,0.8750238095238095,0.8654761904761905
94,0.00043911350293764995,0.00045280125027611143,0.8665238095238095,0.8585714285714285
95,0.00043510113656520844,0.0004492762457756769,0.8723333333333333,0.862904761904762
96,0.0004356220253403225,0.0004503714328720456,0.8708888888888889,0.8614285714285714
97,0.00043674678178060624,0.0004514179102012089,0.8706269841269841,0.8622380952380952
98,0.0004358239947330384,0.00044984237069175355,0.8716666666666667,0.8638571428571429
99,0.0004330205148647702,0.00044680428079196387,0.8747063492063492,0.8657142857142858
100,0.0004369325926379552,0.0004502912319841839,0.8682063492063492,0.86
101,0.0004322629348626212,0.0004462913473447164,0.8752698412698413,0.8663809523809524
102,0.00043107431772209347,0.00044480851150694345,0.8768571428571429,0.8666190476190476
103,0.0004291053369404778,0.0004437117576599121,0.8789523809523809,0.8681428571428571
104,0.0004309269662887331,0.0004446247262614114,0.8776507936507937,0.866904761904762
105,0.0004296341980733569,0.00044426588501249043,0.878452380952381,0.8686190476190476
106,0.000432295465753192,0.00044670877570197697,0.8729920634920635,0.8642857142857143
107,0.0004326215379294895,0.0004473570911657243,0.875563492063492,0.8645238095238095
108,0.0004349872685141034,0.0004484463305700393,0.8721904761904762,0.8647142857142858
109,0.0004326428193894644,0.00044659309727805,0.8755555555555555,0.8664761904761905
110,0.00043196556516109953,0.0004468852508635748,0.8749523809523809,0.8640952380952381
111,0.0004314522234693406,0.00044578970755849566,0.8760714285714286,0.8677619047619047
112,0.000427685319194718,0.0004429049931821369,0.8808888888888889,0.868904761904762
113,0.0004318344850861837,0.00044650281752858843,0.8751349206349206,0.8647619047619047
114,0.00042795810363595446,0.00044263026118278504,0.881015873015873,0.870904761904762
115,0.000431257281511549,0.00044547057293710255,0.8769285714285714,0.867
116,0.00042846622968476916,0.00044302850110190253,0.8781031746031746,0.8688571428571429
117,0.0004308070263692311,0.00044639559303011214,0.8767380952380952,0.8646666666666667
118,0.000428158021398953,0.00044325059652328494,0.8785714285714286,0.8675714285714285
119,0.0004252238136435312,0.0004401876401333582,0.8832619047619048,0.8715714285714286
