,loss/train,loss/valid,acc/train,acc/valid
0,0.0005276946408881082,0.0005391374939963931,0.7786111111111111,0.7769047619047619
1,0.0005117283515513889,0.0005235437438601539,0.7956825396825397,0.7938095238095239
2,0.0005115403007893335,0.0005217523319380624,0.7910079365079365,0.7903333333333333
3,0.0004956328085963689,0.0005053970246087937,0.8038015873015874,0.8028571428571428
4,0.0004938977405665412,0.0005056242105506715,0.8070714285714286,0.8048571428571428
5,0.0004925142420189721,0.0005047889309270041,0.8107857142857143,0.8085238095238095
6,0.0004915717374237757,0.0005037909121740432,0.8183730158730159,0.8154761904761905
7,0.00048511344903991334,0.0004976990677061535,0.821952380952381,0.8168095238095238
8,0.0004872723753963198,0.0004993776352632613,0.8214285714285714,0.8163809523809524
9,0.0004797656578677041,0.0004918350548971267,0.8250952380952381,0.8216190476190476
10,0.00047732493375974986,0.0004903489762828464,0.8289126984126984,0.8228571428571428
11,0.00047242025274132926,0.0004856647891657693,0.8276825396825397,0.8217619047619048
12,0.00046954726179440816,0.0004815125990481604,0.8346190476190476,0.8298095238095238
13,0.0004697358239264715,0.00048242522847084774,0.8383809523809523,0.8304285714285714
14,0.000472493863294995,0.0004849374123982021,0.8354761904761905,0.8302857142857143
15,0.0004705258719031773,0.0004832765715462821,0.8361904761904762,0.830952380952381
16,0.0004655452242919377,0.00047940155012266976,0.8383650793650793,0.8297142857142857
17,0.0004716824638465094,0.0004862072524570283,0.8380396825396825,0.826952380952381
18,0.00046731883926051003,0.0004811856760865166,0.8356269841269841,0.8273809523809523
19,0.000464984288527852,0.0004764534816855476,0.8398968253968254,0.8338571428571429
20,0.00046375650877044316,0.00047609166588102067,0.8409761904761904,0.8346666666666667
21,0.00046078801651795704,0.00047397632825942266,0.8451269841269842,0.8351428571428572
22,0.00046045904310922775,0.00047328568214461916,0.8436825396825397,0.8369047619047619
23,0.0004620128971716714,0.0004752082640216464,0.8435952380952381,0.8356666666666667
24,0.0004620457206453596,0.00047481776135308403,0.8475714285714285,0.8414285714285714
25,0.00045881409304482596,0.0004726110143320901,0.8463412698412699,0.8380952380952381
26,0.0004591211395131217,0.00047313664782614936,0.8487777777777777,0.8382857142857143
27,0.00047571277523797656,0.0004913494842393057,0.8223333333333334,0.815
28,0.00045640610276706636,0.00046920050042016166,0.8491587301587301,0.8426190476190476
29,0.0004605246999907115,0.00047371470360528853,0.8476269841269841,0.8408571428571429
30,0.0004559089004520386,0.0004695897088164375,0.8495952380952381,0.838047619047619
31,0.0004643106207488075,0.00047862875035830906,0.8422222222222222,0.8330952380952381
32,0.0004543045912943189,0.0004674579259895143,0.8541666666666666,0.8474285714285714
33,0.0004511669644760707,0.0004638674244994209,0.855452380952381,0.8482857142857143
34,0.00045426869061258103,0.00046691885732469103,0.856015873015873,0.8483333333333334
35,0.0004584975736954856,0.0004716795370692299,0.8476428571428571,0.8384761904761905
36,0.00045568005362200357,0.00046745767621766954,0.8551190476190477,0.8506666666666667
37,0.00044653994554565065,0.0004580226781822386,0.8631507936507936,0.8565714285714285
38,0.00045033483112615254,0.0004641586357638949,0.8577460317460317,0.8488095238095238
39,0.0004448833108421356,0.0004586154790151687,0.8597301587301587,0.851047619047619
40,0.00045392396975131263,0.00046704132500148955,0.8518333333333333,0.8445714285714285
41,0.0004553383605347739,0.0004689417240165529,0.8499444444444444,0.8394761904761905
42,0.00045390410934175764,0.00046788204425857183,0.8492539682539683,0.839952380952381
43,0.00044938676414035616,0.00046146002128010703,0.863436507936508,0.8553333333333333
44,0.0004519684863468957,0.00046471011496725535,0.8542539682539683,0.8453333333333334
45,0.00045112637655129507,0.000464431460414614,0.8623492063492063,0.8528571428571429
46,0.00044565060072475007,0.00045787685967627024,0.8617857142857143,0.8553333333333333
47,0.0004477425378466409,0.00046063624961035593,0.8589285714285714,0.8504761904761905
48,0.0004467921649652814,0.0004612220241909935,0.8566825396825397,0.8478571428571429
49,0.0004446599937620617,0.00045708194375038147,0.8644603174603175,0.8568095238095238
50,0.0004415837531051938,0.00045407575226965403,0.8664444444444445,0.8600476190476191
51,0.0004381417856803016,0.0004509267352876209,0.8688492063492064,0.8626666666666667
52,0.0004403332644511783,0.0004527550580955687,0.8702777777777778,0.8636190476190476
53,0.00044402922027640874,0.00045605766489392236,0.8659761904761905,0.8605714285714285
54,0.0004439842083624431,0.00045680002513385956,0.865904761904762,0.8597619047619047
55,0.0004459497512332977,0.0004583246566000439,0.866015873015873,0.857904761904762
56,0.0004398343343110312,0.00045119822876793996,0.8707142857142857,0.8657619047619047
57,0.0004390218730956789,0.00045173473017556326,0.8689761904761905,0.8620476190476191
58,0.00043734182464698004,0.00044989753053301855,0.8696825396825397,0.8617619047619047
59,0.0004367372244596481,0.000449450637613024,0.8712619047619048,0.866
60,0.00043969316733261896,0.0004523735727582659,0.870452380952381,0.862904761904762
61,0.0004391302438009353,0.00045118521792548045,0.8730396825396826,0.8641428571428571
62,0.00043759882048008934,0.00044883345706122263,0.8695555555555555,0.8634761904761905
63,0.00043583259956231195,0.00044644931384495325,0.8741507936507936,0.8695714285714286
64,0.0004356944014628728,0.00044718245097569056,0.8740793650793651,0.8693809523809524
65,0.00043784309095806545,0.0004498021233649481,0.8703015873015874,0.8625714285714285
66,0.0004400194318048538,0.000452696266628447,0.8707301587301587,0.8641904761904762
67,0.00043781479956611755,0.0004493320087591807,0.8723492063492063,0.8669523809523809
68,0.00043595240891925873,0.00044868951468240645,0.8710476190476191,0.8627619047619047
69,0.0004378635847852344,0.000449610710144043,0.8721587301587301,0.8656666666666667
70,0.0004354485803180271,0.0004478882196403685,0.8740079365079365,0.8677142857142857
71,0.0004340970277313202,0.00044716092092650275,0.8729285714285714,0.8662380952380953
72,0.00043574857711791993,0.0004472968251932235,0.8763492063492063,0.8685238095238095
73,0.0004396753746365744,0.000451802202633449,0.8698888888888889,0.8630952380952381
74,0.00043791371016275315,0.0004500261843204498,0.8708333333333333,0.8623333333333333
75,0.000435064165838181,0.0004465352836109343,0.8757222222222222,0.8679523809523809
76,0.0004395999423568211,0.0004515284030210404,0.8682619047619048,0.8610952380952381
77,0.00043087346638951985,0.00044204511387007576,0.877436507936508,0.8720476190476191
78,0.00043267403188205903,0.00044461043249993096,0.8766825396825397,0.8703333333333333
79,0.0004338407653664786,0.000445836189247313,0.8791825396825397,0.8706190476190476
80,0.00043347580021335967,0.0004456780836695717,0.8792936507936507,0.8714761904761905
81,0.00043432677028671144,0.0004465561168534415,0.875,0.8680952380952381
82,0.0004313141776928826,0.00044323528380621046,0.8771111111111111,0.870904761904762
83,0.00043946678179597096,0.00045253064802714755,0.8671111111111112,0.8593809523809524
84,0.00042868156849391875,0.00044051038367407664,0.8807142857142857,0.8748095238095238
85,0.0004280599821654577,0.0004389053015481858,0.8809365079365079,0.8764761904761905
86,0.0004363590117011751,0.00044778262007804146,0.8722777777777778,0.865904761904762
87,0.00043024073588469674,0.00044254437798545474,0.8797301587301587,0.8720476190476191
88,0.00043444670807747616,0.00044697360055787224,0.8709444444444444,0.8634761904761905
89,0.0004359573024132895,0.0004483895060561952,0.8710714285714286,0.863
90,0.00043394722848657575,0.0004450264601480393,0.8787857142857143,0.8730952380952381
91,0.00042836361957920925,0.0004414656488668351,0.8796825396825397,0.8727142857142857
92,0.00042836974253730167,0.0004405448351587568,0.8796349206349207,0.8747142857142857
93,0.0004327664202640927,0.00044607641441481453,0.8753333333333333,0.8670952380952381
94,0.00042866154180632696,0.00044158323889686947,0.8794603174603175,0.8709523809523809
95,0.0004303881625334422,0.00044233339173453196,0.8761111111111111,0.8689523809523809
96,0.0004318541397177984,0.0004436021518139612,0.8751587301587301,0.868904761904762
97,0.0004278617799282074,0.0004387419323126475,0.8805793650793651,0.8753333333333333
98,0.0004292415129759955,0.00044070360348338173,0.8798809523809524,0.8739523809523809
99,0.00043112307739636254,0.0004444823492140997,0.8771111111111111,0.8687619047619047
100,0.0004305728524923325,0.00044243137325559345,0.8770952380952381,0.8711904761904762
101,0.00042704893459403326,0.00043841911923317683,0.8820634920634921,0.8763809523809524
102,0.0004297378155447188,0.0004428587711992718,0.876015873015873,0.8670952380952381
103,0.0004288524105435326,0.0004416126466932751,0.881968253968254,0.8748571428571429
104,0.00042771871624484897,0.0004400421721594674,0.8812380952380953,0.8725238095238095
105,0.0004293319190305377,0.0004409679387296949,0.8811349206349206,0.8751428571428571
106,0.0004246464255783293,0.0004378313067413512,0.8818412698412699,0.8742380952380953
107,0.0004259223836281943,0.0004385581016540527,0.8834920634920634,0.8760476190476191
108,0.0004231795183722935,0.00043571144200506664,0.8848492063492064,0.8773809523809524
109,0.0004281232806425246,0.0004401083815665472,0.8811269841269841,0.8757142857142857
110,0.00042935713865454233,0.00044201612188702537,0.883452380952381,0.8753809523809524
111,0.00042678430250712806,0.0004393305012157985,0.8836031746031746,0.8766190476190476
112,0.00043206780321068233,0.0004451041689940861,0.8746507936507937,0.8664285714285714
113,0.0004314029637783293,0.00044379912387757073,0.8787380952380952,0.8700476190476191
114,0.0004249211476435737,0.0004365534484386444,0.8836507936507937,0.8774761904761905
115,0.00043265366790786624,0.0004441659266040439,0.8766587301587302,0.8703809523809524
116,0.0004301153780922057,0.00044248284754298985,0.8782857142857143,0.8707142857142857
117,0.00042650123981256334,0.00043941134498232885,0.8842539682539683,0.8753333333333333
118,0.00042838420754387263,0.00044053650611922856,0.8818253968253968,0.8748095238095238
119,0.0004277790013759855,0.00044036800804592315,0.8818015873015873,0.8740952380952381
