,loss/train,loss/valid,acc/train,acc/valid
0,0.0005671777938093458,0.0005795017055102757,0.7388253968253968,0.7306190476190476
1,0.0005336153114598894,0.0005436139958245414,0.7732698412698412,0.7725714285714286
2,0.0005481544141731565,0.0005554922677221753,0.7389206349206349,0.7417619047619047
3,0.0005112967197857206,0.0005200406767073132,0.7922857142857143,0.7933333333333333
4,0.0004963006743836024,0.000507191436631339,0.8134523809523809,0.8127142857142857
5,0.000489694402567924,0.0005005583067735036,0.8182460317460317,0.814952380952381
6,0.000481181596716245,0.0004937479566960108,0.8288968253968254,0.8242380952380952
7,0.0004776000997849873,0.0004889569112232754,0.8294444444444444,0.8265714285714286
8,0.00047478302698286754,0.0004856246525333041,0.8310714285714286,0.8291904761904761
9,0.00046875978273058696,0.0004810149627072471,0.839515873015873,0.8347619047619048
10,0.00047387280066808063,0.00048511987356912524,0.8348650793650794,0.8318571428571429
11,0.0004729683396835176,0.00048473114059084936,0.8350714285714286,0.8306190476190476
12,0.0004655745904597025,0.0004779707477206276,0.8398333333333333,0.8333809523809523
13,0.00047446773520537787,0.00048567594091097514,0.8302936507936508,0.8273809523809523
14,0.000458538246296701,0.0004715462852092016,0.8492698412698413,0.842
15,0.00045851853182391514,0.0004701045112950461,0.8491984126984127,0.8418571428571429
16,0.00045622389467935714,0.0004683781067530314,0.8520555555555556,0.8445714285714285
17,0.0004518870732613972,0.0004650053367728279,0.8570634920634921,0.8489047619047619
18,0.0004634558951097821,0.00047551822094690234,0.8368412698412698,0.8316190476190476
19,0.0004585216376516554,0.00047095360784303575,0.8451587301587301,0.840047619047619
20,0.00045426580688310046,0.00046727492128099713,0.8487539682539682,0.8422857142857143
21,0.0004491786374932244,0.00046208514769872027,0.8573968253968254,0.8504761904761905
22,0.00044714277817143336,0.0004602585761320023,0.8603253968253968,0.8503333333333334
23,0.0004467804209580497,0.0004598633207025982,0.8593809523809524,0.8526666666666667
24,0.0004426725516243586,0.00045547103172256836,0.864015873015873,0.8563809523809524
25,0.0004453025959313862,0.00045874202251434325,0.8595238095238096,0.8523809523809524
26,0.00044342869614797927,0.0004568663906483423,0.8632619047619048,0.8555714285714285
27,0.0004551233798265457,0.00046871877993856156,0.855920634920635,0.8463333333333334
28,0.0004464061369025518,0.0004596072917892819,0.8634285714285714,0.8542380952380952
29,0.00044594971504476337,0.0004573013143880027,0.8657619047619047,0.860904761904762
30,0.00044578427809571466,0.0004585668104035514,0.8640555555555556,0.8559523809523809
31,0.0004403276845576271,0.000452861175650642,0.8666904761904762,0.8595238095238096
32,0.0004371316723880314,0.00045010968617030555,0.8722142857142857,0.8645714285714285
33,0.0004410008979695184,0.00045382348270643326,0.864904761904762,0.8577619047619047
34,0.0004429070062580563,0.0004556142474923815,0.8642698412698413,0.8579523809523809
35,0.000445102427213911,0.0004570572092419579,0.8609126984126985,0.855904761904762
36,0.0004430998954034987,0.00045662711631684074,0.8606825396825397,0.8511428571428571
37,0.00043944161184250363,0.00045266122761226837,0.8686984126984127,0.8603333333333333
38,0.00043948765335574983,0.0004527452772571927,0.8672698412698413,0.858904761904762
39,0.0004337465502913036,0.0004478755962281,0.8725396825396825,0.8625238095238095
40,0.00043143091126093786,0.00044546387167203994,0.8749523809523809,0.8653333333333333
41,0.0004388392160809229,0.0004529742385659899,0.866547619047619,0.8570476190476191
42,0.0004380269034041299,0.0004502821635632288,0.8697619047619047,0.8625714285714285
43,0.0004418812178903156,0.00045446207551729114,0.8643571428571428,0.8573809523809524
44,0.00044143198241317083,0.00045432239203226,0.8650952380952381,0.8572857142857143
45,0.0004371012364115034,0.00044999066562879654,0.8679285714285714,0.8610952380952381
46,0.00043177620948307095,0.0004461974373885563,0.8733730158730159,0.863
47,0.00043333000299476443,0.00044751657332692827,0.8706031746031746,0.8631428571428571
48,0.00043163683844937216,0.00044529346766925996,0.8750634920634921,0.866904761904762
49,0.00043130503523917425,0.00044531097014745074,0.8743095238095238,0.8650476190476191
50,0.00043385643381921074,0.00044797930405253455,0.8705793650793651,0.8623809523809524
51,0.0004351048093466532,0.00044796746685391383,0.8705079365079365,0.864904761904762
52,0.0004445824812329005,0.0004583850843565805,0.8583253968253969,0.8506190476190476
53,0.0004330390270740267,0.00044694274947756815,0.8723174603174603,0.8632857142857143
54,0.00043089941640694934,0.00044438755228405906,0.8752142857142857,0.8673333333333333
55,0.00042892366836941434,0.0004440610735189347,0.8772857142857143,0.8676190476190476
56,0.00042845602097019316,0.0004435931174528031,0.8776666666666667,0.8673333333333333
57,0.0004302169153141597,0.0004445526755991436,0.8786269841269841,0.8699523809523809
58,0.0004318299392859141,0.0004465401428086417,0.8750396825396826,0.8653333333333333
59,0.0004337132168667657,0.0004477617329075223,0.8706507936507937,0.8642857142857143
60,0.00043327246227907755,0.0004479729419662839,0.8706666666666667,0.8626190476190476
61,0.0004340165976494078,0.0004486649462154933,0.8697936507936508,0.8605714285714285
62,0.0004329234617097037,0.00044773948334512256,0.8732539682539683,0.8624761904761905
63,0.0004306057779088853,0.00044521789181800115,0.8750079365079365,0.8656190476190476
64,0.0004296232182828207,0.0004449398858206613,0.8753571428571428,0.8658095238095238
65,0.0004298082495492602,0.00044399493081229076,0.8757301587301587,0.866904761904762
66,0.00043189707989730534,0.00044670111082849046,0.8739285714285714,0.863904761904762
67,0.00043916242084805925,0.00045324483797663735,0.8655079365079366,0.8574285714285714
68,0.0004351981362653157,0.0004492858492192768,0.8691825396825397,0.8616190476190476
69,0.0004266281991250931,0.00044150296563193913,0.8786428571428572,0.8691428571428571
70,0.00042496161281116424,0.0004401178714774904,0.8801111111111111,0.8707619047619047
71,0.0004250040070878135,0.00043997415758314585,0.8802063492063492,0.8696190476190476
72,0.00042472479504252234,0.00043965554095449903,0.8808730158730159,0.8705714285714286
73,0.0004253620039376002,0.0004412562676838466,0.8788174603174603,0.8685714285714285
74,0.0004296991926810098,0.00044457153053510754,0.8757142857142857,0.8665714285714285
75,0.0004288489835129844,0.0004438755952176594,0.8777063492063492,0.868
76,0.0004291329686603849,0.0004441395614828382,0.8767301587301587,0.8663809523809524
77,0.00042907191978560553,0.0004438755881218683,0.8751190476190476,0.8653809523809524
78,0.00042586122405907466,0.0004414351185162862,0.880531746031746,0.8710476190476191
79,0.0004251301343005801,0.0004405363471735091,0.8821666666666667,0.8700952380952381
80,0.00042312014031977883,0.00043883800364675975,0.8832063492063492,0.8726666666666667
81,0.0004254526254676637,0.0004408413413025084,0.8809047619047619,0.8711428571428571
82,0.00042838187089988165,0.0004440048862071264,0.8797777777777778,0.8709523809523809
83,0.00043008087149688177,0.0004460799168972742,0.8751269841269841,0.8628571428571429
84,0.00042764087163266683,0.00044257516946111404,0.8787142857142857,0.866904761904762
85,0.00042887115644084085,0.00044332078383082433,0.8753888888888889,0.8664285714285714
86,0.00042412837299089584,0.00043826610985256377,0.8811904761904762,0.8718571428571429
87,0.00042364122210040924,0.0004386082036154611,0.8826587301587302,0.8734285714285714
88,0.0004216106358974699,0.0004371586030437833,0.8852142857142857,0.8745238095238095
89,0.00042317963285105567,0.00043803640348570686,0.8844761904761905,0.8754761904761905
90,0.00042601457640292154,0.00044182259979702175,0.8813492063492063,0.8705714285714286
91,0.00042721483229644713,0.000442490408817927,0.8785,0.8671904761904762
92,0.00042283028766276347,0.00043926188207807994,0.8827936507936508,0.8707619047619047
93,0.00042648288583944715,0.00044118355569385345,0.8806269841269841,0.8721904761904762
94,0.0004200297821135748,0.0004356124216601962,0.8868015873015873,0.8758571428571429
95,0.00042077320104553584,0.0004366379068011329,0.8857619047619048,0.8752380952380953
96,0.00041945385554480175,0.00043569351377941313,0.8865,0.875
97,0.00042092437971205936,0.00043751713917368934,0.8858015873015873,0.8740952380952381
98,0.0004211889129309427,0.000436984502133869,0.8843333333333333,0.8735238095238095
99,0.0004208137705212548,0.00043702087090128944,0.8832539682539683,0.8726190476190476
100,0.0004269801867859704,0.0004420037610190255,0.8784444444444445,0.8696190476190476
101,0.0004218972885892505,0.00043791673155058,0.8833174603174603,0.8722380952380953
102,0.0004231778674182438,0.0004391834239164988,0.882468253968254,0.8708095238095238
103,0.00042102970443074665,0.00043719569132441566,0.885015873015873,0.8738571428571429
104,0.000420513599637955,0.0004357633349441347,0.8861904761904762,0.8766666666666667
105,0.0004198084835495268,0.00043586564489773343,0.8863888888888889,0.8745714285714286
106,0.00042230120064720277,0.00043740921928769064,0.8834285714285715,0.8733333333333333
107,0.00042400666574637095,0.0004389814819608416,0.8836666666666667,0.8733809523809524
108,0.0004206071358824533,0.00043547722413426354,0.886547619047619,0.8768095238095238
109,0.00041978603317624046,0.00043523390945934115,0.8870079365079365,0.8763809523809524
110,0.00041673171141790965,0.0004335092050688607,0.8884047619047619,0.8773809523809524
111,0.000417290740779468,0.00043338291134153095,0.890095238095238,0.8784285714285714
112,0.0004156682257141386,0.0004321883916854858,0.8914603174603175,0.8786666666666667
113,0.0004168417432478496,0.0004325159844898042,0.8898809523809523,0.8775714285714286
114,0.0004188515827769325,0.00043616972650800434,0.8865238095238095,0.8740476190476191
115,0.00042495228752257333,0.0004401142384324755,0.8818253968253968,0.8720952380952381
116,0.0004207536062550923,0.00043700839650063285,0.8841507936507936,0.8726190476190476
117,0.0004198034015439805,0.0004360714668319339,0.8860714285714286,0.8745714285714286
118,0.0004201744520474994,0.0004359144554251716,0.8883412698412698,0.8765238095238095
119,0.00041580576650680057,0.0004328181076617468,0.8908095238095238,0.8793809523809524
