,loss/train,loss/valid,acc/train,acc/valid
0,0.0005494486997051844,0.0005641138269787743,0.7473174603174603,0.7403809523809524
1,0.0005315836081429134,0.0005446315492902483,0.7687539682539682,0.7612857142857142
2,0.0005347203792087615,0.0005474200362250919,0.7773571428571429,0.7724285714285715
3,0.0005249409041707478,0.0005365508283887591,0.7910238095238096,0.7892380952380952
4,0.0005206008492008088,0.0005324805378913879,0.7937063492063492,0.7891428571428571
5,0.0005153242245553032,0.0005274737988199506,0.801952380952381,0.7989047619047619
6,0.0005114156781207947,0.000522696662516821,0.8051507936507937,0.8020952380952381
7,0.0005016288743132637,0.0005131506139323824,0.8127301587301587,0.8100952380952381
8,0.0004989459145636786,0.0005108243496645064,0.8136428571428571,0.8101904761904762
9,0.0004966034998023321,0.0005073821800095694,0.8157380952380953,0.8133333333333334
10,0.0004910045467198841,0.0005016053318977356,0.8212063492063492,0.8182380952380952
11,0.0004901830963199101,0.0005004113401685442,0.8198888888888889,0.8178095238095238
12,0.0004859502973064544,0.0004970109107948485,0.8258650793650794,0.822047619047619
13,0.00048238857090473174,0.0004923926308041528,0.8280873015873016,0.8261428571428572
14,0.0004784030190535954,0.0004885950783888499,0.832468253968254,0.828952380952381
15,0.0004758554486528275,0.0004856081973938715,0.8329047619047619,0.8301428571428572
16,0.00047573411441038525,0.00048581970589501515,0.8331746031746031,0.8313333333333334
17,0.0004717966604327399,0.0004836408439136687,0.8346587301587302,0.8308571428571428
18,0.0004709918995698293,0.00048187999782108124,0.840468253968254,0.8362380952380952
19,0.0004725019151256198,0.0004828922578266689,0.834579365079365,0.833047619047619
20,0.0004663282185792923,0.00047697844533693223,0.839047619047619,0.8370952380952381
21,0.00046860481562122465,0.0004788036034220741,0.8344761904761905,0.8332857142857143
22,0.0004658141051019941,0.000476373336144856,0.8427380952380953,0.8390952380952381
23,0.00046856367493432665,0.00047924999396006264,0.8374365079365079,0.8354761904761905
24,0.0004613516614550636,0.0004725199199858166,0.8478888888888889,0.8434285714285714
25,0.00046304113595258624,0.000474091207697278,0.8428492063492063,0.8395714285714285
26,0.00045573440998319595,0.0004676050018696558,0.8535555555555555,0.8484285714285714
27,0.0004554647200164341,0.0004666377504666646,0.8523809523809524,0.8490952380952381
28,0.00045474214828203596,0.00046652122338612873,0.853563492063492,0.8489523809523809
29,0.0004518000783901366,0.0004637608357838222,0.8559444444444444,0.8503809523809523
