,loss/train,loss/valid,acc/train,acc/valid
0,0.000801672685713995,0.0008098381048157102,0.49832539682539684,0.5044285714285714
1,0.0007995888207639966,0.0008078849798157102,0.5002936507936508,0.5064285714285715
2,0.000715790478483079,0.0007215430310794286,0.5861587301587302,0.592
3,0.0006115998550066872,0.0006242543629237584,0.6919603174603175,0.689047619047619
4,0.0006614817385635678,0.0006765104617391314,0.640452380952381,0.6367142857142857
5,0.0005880834923850165,0.0006045959648631868,0.7159285714285715,0.7093809523809523
6,0.0006122003069945744,0.0006240259153502328,0.6909047619047619,0.6892857142857143
7,0.0007677786917913528,0.0007863059327715919,0.533515873015873,0.5262857142857142
8,0.0006324798800642528,0.0006388651586714245,0.6702380952380952,0.6743333333333333
9,0.0006261722445487976,0.0006383286459105355,0.6763571428571429,0.6755714285714286
10,0.0006503618468367865,0.0006652955157416207,0.6518968253968254,0.6477619047619048
11,0.0006135774212224143,0.0006262149101211911,0.6892460317460317,0.688047619047619
12,0.0007212073003488873,0.0007354966742651803,0.5800555555555555,0.576952380952381
13,0.0007098824802845244,0.0007154285141399929,0.5924603174603175,0.5971904761904762
14,0.0006798550496025691,0.0006939675751186553,0.621904761904762,0.6186666666666667
15,0.0007378278237486643,0.0007538008973712013,0.563515873015873,0.559
16,0.0006196067205497197,0.000635093337013608,0.6834523809523809,0.6783809523809524
17,0.0006559299651592497,0.0006673761748132251,0.6468888888888888,0.646
18,0.0006574798174320706,0.0006681238753455025,0.6458095238095238,0.6460476190476191
19,0.0005999933306186919,0.0006125794251759847,0.7036746031746032,0.7011904761904761
20,0.0006065453290939331,0.0006215869755972,0.6961507936507937,0.6917619047619048
