,loss/train,loss/valid,acc/train,acc/valid
0,0.0005263883164004674,0.0005357408835774376,0.7610396825396826,0.7607619047619048
1,0.0005253190540132069,0.0005331884111676897,0.7672460317460318,0.7686190476190476
2,0.0005040611130377603,0.0005134787772383009,0.8011190476190476,0.7996666666666666
3,0.0005055530371647032,0.0005128617442789532,0.7925,0.7935238095238095
4,0.0004978086118187223,0.0005079216942900704,0.8060793650793651,0.8054285714285714
5,0.0004934518242639209,0.0005032783264205569,0.8074603174603174,0.806952380952381
6,0.0004925430932688334,0.0005019989808400472,0.8110714285714286,0.8112380952380952
7,0.00047931921292865086,0.0004906179351466043,0.8198333333333333,0.8181904761904762
8,0.00047725291384590997,0.0004895604721137456,0.8232380952380952,0.8191428571428572
9,0.0004924025561601396,0.0005046139700072152,0.8135079365079365,0.8090952380952381
10,0.00047451862716485586,0.00048446654138110934,0.8235873015873015,0.8215238095238095
11,0.00046868245209020284,0.00047869946843101866,0.8328492063492063,0.8286190476190476
12,0.0004678755057236505,0.0004792986483800979,0.8319920634920634,0.8297142857142857
13,0.0004711904029051463,0.0004830788998376756,0.8269841269841269,0.8220952380952381
14,0.00047392685545815364,0.0004854828417301178,0.8274126984126984,0.8243333333333334
15,0.0004705564266159421,0.00048131877325830006,0.8321349206349207,0.8283809523809523
16,0.00046710910092270563,0.0004778849624452137,0.8344365079365079,0.8297142857142857
17,0.0004704613510578398,0.00048173560840742926,0.8307301587301588,0.8273809523809523
18,0.000469252438535766,0.0004808257179600852,0.8306904761904762,0.8278095238095238
19,0.0004743891121849181,0.00048739125047411237,0.821515873015873,0.8155714285714286
20,0.0004652999954091178,0.0004766048505192711,0.8421349206349207,0.8377619047619047
21,0.0004617084621910065,0.0004744723197959718,0.8378253968253968,0.8324761904761905
22,0.00045936431913148787,0.0004709159859589168,0.8431666666666666,0.8377619047619047
23,0.00045938908036739106,0.00047195608133361453,0.8449126984126984,0.8386666666666667
24,0.00045821686136344125,0.0004703605884597415,0.8468888888888889,0.8401428571428572
25,0.0004642310899401468,0.0004783764140946524,0.8442222222222222,0.8363809523809523
26,0.0004559685124291314,0.00046903114091782343,0.8510079365079365,0.8437619047619047
27,0.00045670042175149163,0.0004702803762186141,0.8472777777777778,0.8400952380952381
28,0.0004605859002423665,0.000473840050754093,0.8412698412698413,0.8353809523809523
29,0.00045176110830571917,0.000464715770312718,0.8544761904761905,0.8478571428571429
30,0.00044987104099894324,0.00046429386734962464,0.8523809523809524,0.8442380952380952
31,0.0004533835377485033,0.00046510666892642067,0.8517619047619047,0.8447142857142858
32,0.00045170594207824224,0.0004656974332673209,0.8531190476190477,0.8444761904761905
33,0.00044927450233981725,0.00046371929276557195,0.8545238095238096,0.8452857142857143
34,0.00044881035836916123,0.000461218991449901,0.8605079365079366,0.8552857142857143
35,0.0004478778278543836,0.0004611526926358541,0.8588968253968254,0.8488571428571429
36,0.0004440463445489369,0.0004583431510698228,0.8611428571428571,0.8523333333333334
37,0.0004442289346267307,0.0004581461208207267,0.8606507936507937,0.8533809523809524
38,0.0004452336018993741,0.0004587398185616448,0.8626349206349206,0.8529523809523809
39,0.0004510335165356833,0.0004646972758429391,0.8585396825396825,0.8502380952380952
40,0.00045056038338040546,0.0004613959477061317,0.8642460317460318,0.8599523809523809
41,0.0004483371885522964,0.0004615762247925713,0.8658888888888889,0.8589523809523809
42,0.00044455429296644906,0.00045887215080715364,0.8675555555555555,0.8604285714285714
43,0.0004472303787867228,0.0004613788425922394,0.8591190476190477,0.8523333333333334
44,0.0004458705293280738,0.00045868870474043345,0.8610555555555556,0.853047619047619
45,0.00044038803473351495,0.0004534825696831658,0.8690634920634921,0.8611904761904762
46,0.00043916556617570304,0.00045362137045179096,0.868,0.861
47,0.0004420781769449749,0.00045719811462220693,0.8640079365079365,0.8529523809523809
48,0.00043618657924826185,0.00044992380766641527,0.8696111111111111,0.8603809523809524
49,0.00044081144886357445,0.0004547409542969295,0.8677777777777778,0.8590476190476191
50,0.000442444814576043,0.00045558075252033416,0.8671349206349206,0.8578571428571429
51,0.00043765939961350154,0.00045066151732490176,0.869515873015873,0.8620952380952381
52,0.0004358155128974763,0.0004482893432889666,0.8743253968253968,0.8667142857142857
53,0.0004371644090565424,0.00045113678915160044,0.8719761904761905,0.8611904761904762
54,0.0004408612282030166,0.00045363711601211914,0.8731587301587301,0.8641904761904762
55,0.00043554982661254824,0.00045029511905851817,0.8749444444444444,0.8670476190476191
56,0.0004369311959497512,0.0004520361040319715,0.8706190476190476,0.8591904761904762
57,0.0004333357768399375,0.0004473266346114022,0.8743650793650793,0.8651904761904762
58,0.000439642945452342,0.000453458818651381,0.8738492063492064,0.8646190476190476
59,0.00043401389793744165,0.0004479947473321642,0.8745873015873016,0.8665714285714285
60,0.0004400609920895289,0.0004549496684755598,0.8701507936507936,0.8603333333333333
61,0.0004337143481723846,0.0004474055511610849,0.8766111111111111,0.8679523809523809
