,loss/train,loss/valid,acc/train,acc/valid
0,0.0005538936404008714,0.000566035392738524,0.756515873015873,0.7516666666666667
1,0.0005259066921850992,0.000536676239399683,0.7807698412698413,0.777952380952381
2,0.0005189914797979688,0.000528263753368741,0.7923809523809524,0.7912857142857143
3,0.0005104282753808158,0.0005215153495470683,0.7962539682539682,0.7907619047619048
4,0.0004974019721386924,0.0005079910584858486,0.8040079365079366,0.8021904761904762
5,0.0004933978449257594,0.0005041795529070355,0.8161587301587302,0.8144761904761905
6,0.0004914274147105595,0.0005026829980668568,0.8213650793650794,0.8176190476190476
7,0.000479772363153715,0.0004930605718067714,0.8270793650793651,0.8188095238095238
8,0.00047585641084209323,0.00048772420769646054,0.8310238095238095,0.8243809523809524
9,0.0004846890970828041,0.0004970471234548659,0.8257936507936507,0.8205238095238095
10,0.0004812364152499608,0.0004937051818484352,0.8256904761904762,0.8198095238095238
11,0.0004901074490376882,0.000501950516587212,0.819515873015873,0.8141428571428572
12,0.00048017516566647425,0.0004913990384056454,0.8273333333333334,0.8259047619047619
13,0.0004782372337012064,0.0004918942962374006,0.8243412698412699,0.8179047619047619
14,0.00047002945603832365,0.00048367343630109514,0.8358888888888889,0.8284761904761905
15,0.0004674406349658966,0.00048160789126441595,0.8376825396825397,0.8284285714285714
16,0.0004625023142212913,0.00047722163796424865,0.8409920634920635,0.832952380952381
17,0.000466984003545746,0.00047890306086767286,0.837,0.831
18,0.00046666278914799767,0.000479632393235252,0.8377301587301588,0.8306666666666667
19,0.00047266321924943774,0.00048434141278266905,0.8267142857142857,0.8228571428571428
20,0.00046672459679936607,0.0004801173749424162,0.8390634920634921,0.8297619047619048
21,0.00046717540588643813,0.00048099687411671594,0.8359603174603175,0.8302380952380952
22,0.00045490589832502696,0.00046737741572516306,0.8489047619047619,0.842047619047619
23,0.00045542630955340373,0.00046868331659407844,0.8518650793650794,0.8429047619047619
24,0.00045479242196158756,0.00046855777785891577,0.851579365079365,0.8429047619047619
25,0.0004544944647285673,0.00046771894750140963,0.8491349206349207,0.8416190476190476
26,0.0004615304105811649,0.0004762120147546132,0.841984126984127,0.8344761904761905
27,0.0004589489568320532,0.00047141710491407484,0.8441190476190477,0.8381904761904762
28,0.0004653169228917076,0.0004781814089843205,0.8386984126984127,0.833
29,0.00046542523612105657,0.00047800441724913463,0.8416507936507936,0.836952380952381
30,0.0004687300331535794,0.0004831285448301406,0.8384365079365079,0.8297142857142857
31,0.0004535361270582865,0.00046801705587477913,0.8518730158730159,0.844047619047619
32,0.0004510880805670269,0.00046453819388435,0.8558253968253968,0.8475238095238096
33,0.00044891134614036195,0.0004630736552533649,0.8566269841269841,0.8476190476190476
34,0.0004609995780010072,0.0004753261208534241,0.8436984126984127,0.8333333333333334
35,0.00045905842998671153,0.00047137264126823064,0.8470396825396825,0.8404285714285714
36,0.0004563443809747696,0.0004712065515064058,0.8472619047619048,0.8365238095238096
37,0.00044915619870973013,0.00046256164000147863,0.854904761904762,0.8479523809523809
38,0.0004527035916135425,0.00046696017185846966,0.8530793650793651,0.844047619047619
39,0.0004459370658511207,0.00045991130953743347,0.8600555555555556,0.8506666666666667
40,0.00044506189629199013,0.0004596632406825111,0.859579365079365,0.8490952380952381
41,0.00044509764938127427,0.0004602779405457633,0.8588015873015873,0.8498571428571429
42,0.00045144209833372206,0.000464518788315001,0.8535317460317461,0.8451904761904762
43,0.0004609790456200403,0.0004750973525501433,0.8450079365079365,0.8373809523809523
44,0.0004573566546988866,0.0004736845975830441,0.8478650793650794,0.8352380952380952
45,0.0004515045401122835,0.0004661801570937747,0.8566666666666667,0.8456666666666667
46,0.00045868056421242065,0.0004740117575441088,0.8470873015873016,0.8357619047619048
47,0.000448115512019112,0.00046416448695319037,0.8538253968253968,0.8424285714285714
48,0.00044565219160110233,0.0004608895636740185,0.8596031746031746,0.8481428571428572
49,0.00044573242796791925,0.00046001607747305005,0.8602698412698413,0.8492380952380952
50,0.00044983367314414374,0.0004650963317780268,0.8551746031746031,0.8458571428571429
51,0.0004662862263974689,0.00047925658169246856,0.8406190476190476,0.8335238095238096
52,0.0004531845450401306,0.0004650338263738723,0.8510873015873016,0.847
53,0.0004570250615241036,0.00047089863391149613,0.8442063492063492,0.8366666666666667
54,0.000450697639868373,0.00046478927986962456,0.8548174603174603,0.8464761904761905
