,loss/train,loss/valid,acc/train,acc/valid
0,0.0005346171222035847,0.0005468837789126805,0.7707936507936508,0.7655714285714286
1,0.0005336977905697292,0.0005461409233865283,0.7745238095238095,0.770095238095238
2,0.000523840602428194,0.0005345021571431842,0.7874603174603174,0.7841904761904762
3,0.0005147604459807986,0.0005265693409102303,0.7952380952380952,0.7905238095238095
4,0.000508815269148539,0.0005186697783924285,0.8032777777777778,0.7998571428571428
5,0.0005072717375698544,0.0005171510946182978,0.8028412698412698,0.8016666666666666
6,0.0004998794753873159,0.0005097892923014505,0.8088095238095238,0.805952380952381
7,0.00048804327159646956,0.0004987552038260869,0.8240714285714286,0.8206666666666667
8,0.0004892492528472627,0.0004994507559708186,0.8183730158730159,0.8171904761904762
9,0.00048416803706259956,0.0004949155549208323,0.8257222222222222,0.8235238095238095
10,0.00048445060139610656,0.0004936974729810443,0.8248333333333333,0.8234761904761905
11,0.00048468185109751564,0.0004937977436042968,0.8204444444444444,0.8222380952380952
12,0.0004715792269460739,0.00048175641752424696,0.8360634920634921,0.835
13,0.00047595460287162237,0.0004855315614314306,0.8285873015873015,0.8268095238095238
14,0.00046770613581415205,0.00047898346327600024,0.8411349206349207,0.8365238095238096
15,0.0004695645712670826,0.0004803730263596489,0.8389603174603174,0.8353333333333334
16,0.00046886063544523146,0.0004795409199737367,0.8385873015873015,0.8341904761904761
17,0.0004706386824448903,0.00048124462366104124,0.833452380952381,0.8306190476190476
18,0.0004654661502156939,0.00047545985664640156,0.8418650793650794,0.840047619047619
19,0.000461578063312031,0.0004721665467534746,0.8483492063492063,0.8453809523809523
20,0.00046153605220809816,0.000470788353965396,0.8462380952380952,0.8456190476190476
21,0.0004589776805942021,0.0004690910450049809,0.8451190476190477,0.8443333333333334
22,0.0004585438058489845,0.0004693407317002614,0.8493412698412698,0.845
23,0.0004557315948463622,0.00046759176963851563,0.852015873015873,0.8461904761904762
24,0.0004538930311562523,0.0004649907946586609,0.8520396825396825,0.8458571428571429
25,0.00045139327881828185,0.0004619749557404291,0.8553888888888889,0.8515714285714285
26,0.00045187003603057256,0.0004639195728869665,0.8542301587301587,0.8481428571428572
27,0.0004521567031504616,0.0004636445414452326,0.8556666666666667,0.8516666666666667
28,0.0004496973055222678,0.0004613212545712789,0.8570555555555556,0.854
29,0.00044983734237769295,0.00046054980726469133,0.856484126984127,0.8532857142857143
30,0.00044913617036645374,0.00045992277491660347,0.8582222222222222,0.8542857142857143
31,0.00044734470593550847,0.0004584948718547821,0.860547619047619,0.8570476190476191
32,0.0004467087279236506,0.0004596445830095382,0.8595555555555555,0.8519523809523809
33,0.00044402724811955105,0.0004562813455150241,0.8650714285714286,0.8577142857142858
34,0.0004446376987865993,0.00045639954578308834,0.8643888888888889,0.8582380952380952
35,0.0004441797026093044,0.00045612483507110956,0.864484126984127,0.8582857142857143
36,0.00044240540881005546,0.000455071523076012,0.8662222222222222,0.8603809523809524
37,0.0004413411558147461,0.00045337272541863576,0.8662222222222222,0.8611428571428571
38,0.000443261428484841,0.0004560472880090986,0.8643333333333333,0.8575714285714285
39,0.0004414348058284275,0.0004539812349137806,0.8691111111111111,0.862
40,0.00044019805415282176,0.00045260225875037055,0.8686984126984127,0.8623333333333333
41,0.0004410297402313777,0.00045410576178914024,0.8666428571428572,0.859
42,0.0004377762542830573,0.0004500546185743241,0.8717301587301587,0.8641904761904762
43,0.00043951478293017735,0.00045187182227770487,0.8690238095238095,0.8632857142857143
44,0.0004375831780452577,0.0004508192184425536,0.8711349206349206,0.8648571428571429
45,0.0004371493792250043,0.00044972917863300867,0.8725,0.8661428571428571
46,0.0004390970130288412,0.00045155231583686103,0.8703253968253968,0.8644285714285714
47,0.00043696873410353586,0.00044972850879033407,0.8708888888888889,0.8633333333333333
48,0.00043476808898978763,0.0004473115588937487,0.8731984126984127,0.8671904761904762
49,0.0004346658339103063,0.0004465941573892321,0.8735396825396825,0.8680952380952381
50,0.00043521031619064393,0.0004473791519800822,0.8734920634920635,0.8680952380952381
51,0.00043467466793363057,0.0004482547910440536,0.872484126984127,0.8648571428571429
52,0.00043535427205146306,0.0004466234190123422,0.8750238095238095,0.8697619047619047
53,0.0004323635654790061,0.000444948768331891,0.8764206349206349,0.8714761904761905
54,0.0004331187823462108,0.0004454512241340819,0.8747460317460317,0.869
55,0.00043184932522357457,0.0004448008934656779,0.8786587301587302,0.8710952380952381
56,0.0004327458438892213,0.0004459802820568993,0.8754603174603175,0.8683333333333333
57,0.0004310520558603226,0.0004443205197652181,0.8776746031746032,0.869904761904762
58,0.0004306035926417699,0.0004438032635620662,0.879468253968254,0.8721904761904762
59,0.00043158565485288227,0.00044443598957288834,0.8791984126984127,0.871904761904762
60,0.0004297832655055182,0.00044374014933904013,0.8811825396825397,0.8730476190476191
61,0.0004317396018240187,0.00044539655390239897,0.8746904761904762,0.8686190476190476
62,0.00043034948550519487,0.00044379579169409616,0.8785714285714286,0.8707619047619047
63,0.0004279846374004606,0.00044056312243143716,0.8817460317460317,0.8740952380952381
64,0.0004284542113069504,0.0004415421528475625,0.881031746031746,0.8728095238095238
65,0.0004283801359789712,0.000441648040499006,0.882563492063492,0.8741904761904762
66,0.0004278105835592936,0.000441328159400395,0.8799126984126984,0.8717619047619047
67,0.00042719977195300755,0.0004402839626584734,0.8843730158730159,0.8762380952380953
68,0.00042779641208194553,0.0004419092535972595,0.8806825396825397,0.8715238095238095
69,0.0004261719161082828,0.00043985168422971455,0.8840476190476191,0.8759523809523809
70,0.0004250939098142442,0.0004381997642062959,0.8850476190476191,0.8776190476190476
71,0.0004251750437986283,0.0004386490952400934,0.8862698412698413,0.8774761904761905
72,0.00042633027642492266,0.0004403777448903947,0.8850555555555556,0.8787142857142857
73,0.00042406597544276524,0.0004380451568535396,0.885095238095238,0.8765238095238095
74,0.00042525290685986713,0.00043884806405930293,0.8839206349206349,0.8751428571428571
75,0.00042447974497363683,0.0004376582616851443,0.8861111111111111,0.8774285714285714
76,0.00042461234094604613,0.0004380191692284175,0.8861349206349206,0.8784761904761905
77,0.0004244400135108403,0.0004381595381668636,0.8846349206349207,0.8768571428571429
78,0.0004244801853857343,0.00043714962828726993,0.8858730158730159,0.8770476190476191
79,0.00042290366239964016,0.0004368430631501334,0.8861428571428571,0.8777619047619047
80,0.0004231320155991448,0.00043626952738988966,0.8855396825396825,0.8792857142857143
81,0.00042251550630917627,0.0004359741707642873,0.8872777777777778,0.8787142857142857
82,0.00042198976968962047,0.0004357438470636095,0.886984126984127,0.8792380952380953
83,0.0004207416004131711,0.00043423618731044586,0.8897063492063492,0.8821428571428571
84,0.0004214663141303592,0.0004348860155968439,0.8890079365079365,0.8817619047619047
85,0.00042116813740086936,0.00043408158279600596,0.8911825396825397,0.8827142857142857
86,0.0004193595839398248,0.0004326569679237547,0.8927063492063492,0.8835238095238095
87,0.0004196317396939747,0.0004332960276376633,0.8906269841269842,0.8818095238095238
88,0.0004215968305629397,0.00043543041887737457,0.8883412698412698,0.8789523809523809
89,0.0004215562225334228,0.00043564552068710326,0.8889126984126984,0.8804285714285714
90,0.0004196639205255206,0.00043315142676943826,0.8902777777777777,0.8822857142857143
91,0.00041989715279094756,0.00043372375056857155,0.8904444444444445,0.8801904761904762
92,0.0004187673583390221,0.00043368786857241677,0.8911904761904762,0.8804761904761905
93,0.0004183025986902297,0.0004335105660415831,0.8916746031746031,0.8824761904761905
94,0.0004186370289987988,0.0004328287470908392,0.8922777777777777,0.8814285714285715
95,0.00041833576701936267,0.000433074278490884,0.8927936507936508,0.8832380952380953
96,0.0004180982827194153,0.0004319547911485036,0.8945238095238095,0.8855714285714286
97,0.00041960822447897894,0.00043300732118742806,0.8935634920634921,0.8843809523809524
98,0.00041787424021297033,0.00043246778703871227,0.8907539682539682,0.8819523809523809
99,0.0004154666025960256,0.00043005526349658055,0.894547619047619,0.8843333333333333
100,0.00041750263860301367,0.00043175552856354485,0.892015873015873,0.8828095238095238
101,0.0004173304741344755,0.00043199441120738075,0.8931825396825397,0.883
102,0.00041635709480633814,0.00043074495877538406,0.8938809523809523,0.8848571428571429
103,0.0004180981086360084,0.0004327132020677839,0.8901111111111111,0.8801428571428571
104,0.0004160146824424229,0.00043066189828373135,0.8931349206349206,0.8835714285714286
105,0.0004144414355830541,0.00042919022270611356,0.8959603174603175,0.8863809523809524
106,0.0004145648443982715,0.00042955935710952396,0.8950317460317461,0.8858095238095238
107,0.00041783765738918666,0.00043242908375603815,0.893,0.8829523809523809
108,0.00041478443737067876,0.0004298248816104162,0.8955952380952381,0.8846190476190476
109,0.00041555423159447927,0.00043062654989106317,0.8934444444444445,0.8845714285714286
110,0.00041504648114953723,0.00042874534215245927,0.8963650793650794,0.8877619047619048
111,0.00041648842867404696,0.0004302924019949777,0.8938174603174603,0.8849523809523809
112,0.00041463542386652934,0.00042913910604658583,0.8941428571428571,0.8851428571428571
113,0.0004138368018089779,0.00042799888906024753,0.8965952380952381,0.8867619047619048
114,0.00041377317787162843,0.00042893163079307193,0.8961190476190476,0.8863333333333333
115,0.00041451706961979944,0.0004294477843102955,0.8940079365079365,0.8839523809523809
116,0.000414446484001856,0.00042916899635678246,0.8946507936507937,0.8838571428571429
117,0.00041331070756155347,0.00042824821103186835,0.8951666666666667,0.886
118,0.00041276242311984776,0.0004278998048532577,0.897515873015873,0.8867619047619048
119,0.0004141867335826632,0.0004293015045779092,0.8955,0.8849523809523809
