,loss/train,loss/valid,acc/train,acc/valid
0,0.0007680456274085575,0.0007813776504425775,0.33271428571428574,0.3292380952380952
1,0.0007507381666274298,0.0007644281813076564,0.3713968253968254,0.3668095238095238
2,0.0007150879658403851,0.0007294644713401794,0.47713492063492063,0.4715238095238095
3,0.0006817460835926117,0.0006966358536765689,0.5106746031746032,0.5037142857142857
4,0.0006601807219641549,0.0006746497977347601,0.536047619047619,0.529
5,0.0006474627876092517,0.0006617750355175563,0.5626428571428571,0.5529047619047619
6,0.000637532147150191,0.0006518019381023588,0.5917142857142857,0.5842380952380952
7,0.0006342250089796762,0.0006481917614028568,0.6019682539682539,0.5948571428571429
8,0.0006293593649826353,0.0006433050036430359,0.6185396825396825,0.6101904761904762
9,0.0006220621679510389,0.000635751017502376,0.6459285714285714,0.6383333333333333
10,0.0006162023941675822,0.0006297947111583892,0.6655,0.6562380952380953
11,0.0006072504345386747,0.0006203602438881284,0.7052301587301587,0.694047619047619
12,0.00060169841798525,0.0006147729867980594,0.7217460317460317,0.7125238095238096
13,0.0005974664915175665,0.0006101496333167667,0.7305158730158731,0.723
14,0.0005952048684869494,0.0006079172378494626,0.7345396825396825,0.7278095238095238
15,0.0005931418419830382,0.0006059004465738932,0.7350476190476191,0.7274285714285714
16,0.0005919723624274845,0.0006047835633868262,0.7359761904761905,0.7288571428571429
17,0.0005903842378230322,0.0006028453821227664,0.7368095238095238,0.7293333333333333
18,0.0005880147237626334,0.0006003055572509766,0.7381428571428571,0.7312380952380952
19,0.0005854524260475523,0.0005979536885306948,0.7358333333333333,0.7302380952380952
20,0.0005855053171278939,0.0005978876806440808,0.7364444444444445,0.7326190476190476
21,0.0005849137027112264,0.0005968861012231736,0.7356031746031746,0.7300476190476191
22,0.0005844437560391804,0.0005963806964102246,0.7335873015873016,0.7277619047619047
23,0.0005835990129955231,0.0005959479638508388,0.7331349206349206,0.7278571428571429
24,0.0005830885318536607,0.0005954273740450541,0.7339920634920635,0.7280952380952381
25,0.0005851128806197454,0.0005975718100865682,0.7324126984126984,0.7273809523809524
26,0.000582946233806156,0.0005949344549860273,0.7320714285714286,0.7271428571428571
27,0.0005829193189976707,0.0005946018639064971,0.7337142857142858,0.7293333333333333
28,0.0005806955950600761,0.0005927813195046925,0.733,0.7286190476190476
29,0.0005792369544506073,0.0005911410252253215,0.7377460317460317,0.7334285714285714
30,0.0005804272435960316,0.0005923216768673488,0.7345396825396825,0.7307619047619047
31,0.0005790954799879164,0.0005910215690022423,0.7366111111111111,0.7309523809523809
32,0.0005800816421470945,0.0005921631654103597,0.7366269841269841,0.7316666666666667
33,0.0005774058236016167,0.0005896410771778651,0.735579365079365,0.7307619047619047
34,0.0005769489227779328,0.0005891387320700146,0.7386190476190476,0.7337619047619047
35,0.0005763348014581771,0.0005886366338956924,0.7373730158730158,0.7312857142857143
36,0.0005760369329225449,0.0005880990227063497,0.7364603174603175,0.7312380952380952
37,0.0005766169523435926,0.0005886954693567185,0.7352539682539683,0.7299523809523809
38,0.0005772534798062037,0.0005890350001198904,0.7366984126984127,0.7305238095238096
39,0.0005766983207256075,0.000588621355238415,0.737563492063492,0.7309523809523809
40,0.0005759837740943546,0.0005881413448424566,0.7352539682539683,0.7299523809523809
41,0.0005748056830867888,0.00058681397210984,0.7353412698412698,0.729904761904762
42,0.000573977052692383,0.0005859228117125375,0.7360476190476191,0.7305714285714285
43,0.000576322067824621,0.0005876571507680984,0.7336904761904762,0.7284285714285714
44,0.0005740929146607717,0.0005858437021573384,0.7348650793650794,0.7291904761904762
45,0.0005748769068528735,0.0005866012374560038,0.734015873015873,0.7287619047619047
46,0.0005732411832090408,0.0005850191343398321,0.7373571428571428,0.7318571428571429
47,0.0005744246665447477,0.0005859542687733968,0.7337460317460317,0.7282380952380952
48,0.0005752465639795576,0.0005868286206608727,0.733547619047619,0.7285238095238096
49,0.0005729313052835919,0.0005844863312585014,0.7383888888888889,0.733
50,0.0005720620368208204,0.0005837982382093157,0.74,0.7339523809523809
51,0.0005725807202240777,0.0005846113051686968,0.738563492063492,0.7328095238095238
52,0.0005714410581285992,0.0005837447018850417,0.7419206349206349,0.7347619047619047
53,0.0005728361658633701,0.0005844905376434326,0.7404920634920635,0.7334761904761905
54,0.0005718699906553541,0.0005836288389705476,0.7418174603174603,0.7344285714285714
55,0.0005735444431267088,0.0005857168719882057,0.7380634920634921,0.7319523809523809
56,0.000573369076327672,0.0005852180180095491,0.7378015873015873,0.7316666666666667
57,0.0005729343020726764,0.0005847074559756687,0.7377063492063493,0.7317619047619047
58,0.0005732738806141747,0.0005851370862552098,0.7361666666666666,0.7294285714285714
59,0.0005730610726371644,0.0005850639910925002,0.7366428571428572,0.7301904761904762
60,0.0005740975907870702,0.0005859720054126921,0.7352539682539683,0.7296666666666667
61,0.0005726243465665787,0.0005844984934443519,0.7375238095238095,0.7308571428571429
62,0.000572598356576193,0.0005845809891110374,0.7362777777777778,0.7305714285714285
63,0.0005733216428567493,0.0005854632230032058,0.7351031746031746,0.7295714285714285
64,0.000574077197010555,0.0005855842913900103,0.7358015873015873,0.7304285714285714
65,0.0005719749407162742,0.0005841683489935739,0.736436507936508,0.7310476190476191
66,0.0005729718558372013,0.0005849784357207162,0.7349365079365079,0.7300952380952381
67,0.0005721121841952915,0.0005838660455885387,0.7393809523809524,0.7332380952380952
68,0.0005718185253559597,0.000583650427205222,0.7367698412698412,0.7314285714285714
69,0.000571745773156484,0.0005835853815078735,0.7381666666666666,0.7330476190476191
