,loss/train,loss/valid,acc/train,acc/valid
0,0.0007167166949264587,0.0007272543793632871,0.38811111111111113,0.3873809523809524
1,0.0007052603609978207,0.0007162757090159825,0.4144206349206349,0.4175714285714286
2,0.0006820442558281005,0.0006933229054723467,0.5066746031746032,0.5081904761904762
3,0.0006534867665124318,0.0006654846242495945,0.6405396825396825,0.6362857142857142
4,0.000637266622176246,0.0006491751642454238,0.6943492063492064,0.6837142857142857
5,0.0006293416543612405,0.0006409875353177389,0.706468253968254,0.6976666666666667
6,0.0006244587363704803,0.0006362476178577968,0.7106111111111111,0.7011904761904761
7,0.0006223307233008127,0.0006343061810448056,0.7117539682539683,0.7026666666666667
8,0.0006209962462622022,0.0006327478601818993,0.7140079365079365,0.7052857142857143
9,0.0006185901340038057,0.0006300344069798787,0.715952380952381,0.7093809523809523
10,0.0006127311880626376,0.0006243681708971659,0.7206984126984127,0.7153809523809523
11,0.0006067410319570511,0.0006177628210612706,0.7241349206349207,0.7189047619047619
12,0.0006041865608994923,0.000615409961768559,0.7250555555555556,0.7208571428571429
13,0.000603320492638482,0.0006146855098860605,0.726936507936508,0.7231428571428572
14,0.0006026620661455488,0.0006138563212894258,0.7275555555555555,0.7238571428571429
15,0.0006016434137783353,0.0006127222946711949,0.7284761904761905,0.7236190476190476
16,0.0006009175020550925,0.000611992773555574,0.728,0.7236190476190476
17,0.0006002426185305156,0.0006113064970288957,0.7279285714285715,0.7245714285714285
18,0.0005996343484000554,0.0006107888761020842,0.7290555555555556,0.725047619047619
19,0.0005959564811653561,0.0006074122105325971,0.7299761904761904,0.7266190476190476
20,0.0005952762847854978,0.0006062893526894706,0.7290555555555556,0.7258095238095238
21,0.0005952248663183243,0.0006065536027862912,0.728984126984127,0.7254761904761905
22,0.0005948673122458987,0.0006058766387757801,0.7281746031746031,0.7252857142857143
23,0.0005943064093589783,0.0006055239325477963,0.7297142857142858,0.7267142857142858
24,0.0005933699957908146,0.0006045251034554981,0.7304603174603175,0.728
25,0.0005922928386264377,0.0006034080868675595,0.7296984126984127,0.7265714285714285
26,0.0005929282534690131,0.0006035209979329791,0.7272063492063492,0.7228095238095238
27,0.0005910107006156255,0.000601553547950018,0.7301111111111112,0.7275238095238096
28,0.0005909197704186515,0.000601956824461619,0.7307698412698412,0.7295238095238096
29,0.0005898604331508516,0.0006003753769965399,0.7328888888888889,0.730904761904762
30,0.0005883460314500899,0.000599161221867516,0.7306349206349206,0.7276190476190476
31,0.0005890306953399901,0.0006001104031290327,0.7287857142857143,0.7250952380952381
32,0.0005888267353413597,0.0005996733620053246,0.7311428571428571,0.728
33,0.0005880600488375104,0.0005983785476003375,0.7292619047619048,0.7262380952380952
34,0.0005891046878837403,0.0005994608572551182,0.7286349206349206,0.7246666666666667
35,0.000587457202256672,0.0005981672888710386,0.7299126984126985,0.7257142857142858
36,0.0005871096489921449,0.0005981095348085676,0.7302142857142857,0.7273333333333334
37,0.0005865304503175948,0.0005975105336734227,0.7314047619047619,0.7293333333333333
38,0.0005855998321185037,0.0005966910010292417,0.7328095238095238,0.7299523809523809
39,0.0005867613946634626,0.0005978889749163673,0.7322698412698413,0.7299523809523809
40,0.0005858127299755339,0.0005971008737881979,0.7322460317460318,0.7304285714285714
41,0.0005859919526274242,0.0005968122624215625,0.7298968253968254,0.727
42,0.000584943035292247,0.0005955765020279658,0.7317619047619047,0.7296666666666667
43,0.000582185875801813,0.0005931286755062285,0.7314603174603175,0.7292857142857143
44,0.000582760767331199,0.000593759522551582,0.7335952380952381,0.7310952380952381
45,0.0005816409819655948,0.0005930122222219194,0.7339365079365079,0.7303333333333333
46,0.000582201470931371,0.0005934246693338667,0.7332857142857143,0.7306666666666667
47,0.000581965955949965,0.000592722685564132,0.7346349206349206,0.7321428571428571
48,0.0005818588364691961,0.0005931383428119478,0.7343015873015873,0.7322857142857143
49,0.0005830047490104796,0.0005939272188004994,0.732563492063492,0.7306190476190476
50,0.0005815986726019118,0.0005924874827975318,0.733484126984127,0.7312380952380952
51,0.0005833346082104577,0.0005939309256417411,0.7305158730158731,0.7285238095238096
52,0.0005806495821665204,0.000591254955246335,0.7341111111111112,0.7326666666666667
53,0.0005816827265043107,0.0005923478319531395,0.7326428571428572,0.729904761904762
54,0.0005806970870684063,0.0005915274960654123,0.7344444444444445,0.7316190476190476
55,0.0005809342946325029,0.0005921032968021575,0.735920634920635,0.7330476190476191
56,0.000579595898351972,0.0005907446486609323,0.7348174603174603,0.7321428571428571
57,0.0005813980504633888,0.00059176238377889,0.7334206349206349,0.7305238095238096
58,0.0005792259942917597,0.0005903788975306919,0.7355158730158731,0.7323809523809524
59,0.0005792274858270372,0.0005899825805709475,0.7337777777777778,0.7309523809523809
60,0.0005801790441785539,0.0005906248433249337,0.7322460317460318,0.7303809523809524
61,0.0005796608574806698,0.000589830688067845,0.733547619047619,0.7316666666666667
62,0.0005776820537589845,0.0005885384934289114,0.7359444444444444,0.7332380952380952
63,0.0005804727593111613,0.0005911345907620021,0.7332380952380952,0.7302857142857143
64,0.0005791150189581372,0.0005899132518541245,0.7340555555555556,0.7326190476190476
65,0.0005797510842482249,0.0005904178704534258,0.7327698412698412,0.729047619047619
66,0.0005796188702659001,0.0005902537760280427,0.729920634920635,0.7261428571428571
67,0.0005787869540471879,0.0005892837359791711,0.7343015873015873,0.731904761904762
68,0.0005781439254208216,0.0005891977974346706,0.7354047619047619,0.7316190476190476
