,loss/train,loss/valid,acc/train,acc/valid
0,0.0005458489869322096,0.0005577285403297061,0.7620476190476191,0.7597619047619047
1,0.00052792179726419,0.0005388063391049703,0.780515873015873,0.778952380952381
2,0.0005190863268715994,0.0005289245929036822,0.7884920634920635,0.7878571428571428
3,0.0005095773563971595,0.0005198677466029212,0.795531746031746,0.7952380952380952
4,0.0005012573214277389,0.0005109884625389463,0.8030079365079366,0.8031904761904762
5,0.0004902032332287894,0.0005022275731677101,0.8181111111111111,0.8143809523809524
6,0.00048219631304816595,0.000494284451007843,0.8253730158730159,0.8193333333333334
7,0.0004736179496560778,0.000486337206193379,0.831015873015873,0.8231428571428572
8,0.0004706762428321536,0.00048327723287400746,0.8350396825396825,0.8274285714285714
9,0.0004731861648578492,0.0004861148524852026,0.8354920634920635,0.829952380952381
10,0.0004732690058530323,0.00048447577016694205,0.8330873015873016,0.827952380952381
11,0.0005023219157305975,0.0005169062642824083,0.7972142857142858,0.7892380952380952
12,0.00047699999312559763,0.0004906870637621199,0.8305,0.8236666666666667
13,0.00046748339609494285,0.00047957695240066165,0.8410238095238095,0.8346190476190476
14,0.00046386131100238317,0.00047822716264497666,0.845047619047619,0.8358095238095238
15,0.0004678905258576075,0.00048196404462768917,0.8392619047619048,0.8272380952380952
16,0.0004604661329871132,0.00047381138091995604,0.8473571428571428,0.8376666666666667
17,0.0004606458835658573,0.0004738186980996813,0.847,0.837952380952381
18,0.00046970602349629477,0.00048362233809062414,0.8338095238095238,0.8266190476190476
19,0.00046756304374762943,0.00048155229148410617,0.8355476190476191,0.8286190476190476
20,0.00046306804744970234,0.00047702108536447796,0.8442698412698413,0.8358095238095238
21,0.000458845242857933,0.00047347887215160186,0.8470555555555556,0.8398571428571429
22,0.0004594766329678278,0.0004732826692717416,0.8500396825396825,0.8412380952380952
23,0.00045566633178128135,0.00046895736030169895,0.8521349206349207,0.8426666666666667
24,0.00045112646666784135,0.0004650109325136457,0.8547380952380952,0.8463809523809523
25,0.00046044891765193336,0.0004724193626926059,0.8485158730158731,0.8403809523809523
26,0.0004654470459809379,0.0004786426354022253,0.8425396825396826,0.8351428571428572
27,0.0004730697167771203,0.0004888442584446498,0.8266587301587301,0.8152857142857143
28,0.00045935534815939644,0.0004738239631766365,0.8446269841269841,0.8352380952380952
29,0.00046069987898781186,0.0004731263560908181,0.8431587301587301,0.8384761904761905
30,0.00045474010989779516,0.0004697023984931764,0.851920634920635,0.842047619047619
31,0.0004611500016753636,0.00047572364125932965,0.8448571428571429,0.8351904761904761
32,0.0004466854700493434,0.00046136777599652606,0.857563492063492,0.8483333333333334
33,0.0004588318412739133,0.00047121518424579075,0.85,0.8402857142857143
34,0.00045393380357159507,0.0004665501004173642,0.8546269841269841,0.8469047619047619
35,0.00046723350929835485,0.0004797355376538776,0.8323253968253969,0.8266666666666667
36,0.0004550283882353041,0.00046913918143226985,0.8546269841269841,0.8452857142857143
37,0.00044971165746923475,0.00046295460774784994,0.8562539682539683,0.8498095238095238
38,0.0004567772812313504,0.00047133451984042213,0.853920634920635,0.8438095238095238
39,0.00044701042416549864,0.0004613746745245797,0.8586269841269841,0.851
40,0.0004478437831950566,0.0004618185460567474,0.8612063492063492,0.8513809523809523
41,0.0004530478711166079,0.0004664503406910669,0.8566984126984127,0.848
42,0.00045122061930005515,0.00046413594200497583,0.8576190476190476,0.8489523809523809
43,0.0004555276944523766,0.00046867384371303375,0.8536349206349206,0.846047619047619
44,0.00045415122310320537,0.0004684858350526719,0.8512936507936508,0.843047619047619
45,0.0004507739002269412,0.0004651811392534347,0.8559603174603174,0.8473333333333334
46,0.0004465134966941107,0.0004600726607299986,0.8596666666666667,0.8522380952380952
47,0.0004478276998750747,0.000462193006560916,0.8609126984126985,0.8512380952380952
48,0.0004437161315055121,0.0004577837870234535,0.8628968253968254,0.8537619047619047
49,0.00044910276196305715,0.0004616625805695852,0.8605714285714285,0.8516190476190476
50,0.00044901319557712194,0.0004630271735645476,0.8591587301587301,0.8491428571428571
51,0.00044775619558871737,0.00046242910765466235,0.8572222222222222,0.849047619047619
52,0.00045503563729543535,0.0004697086541425614,0.8527222222222223,0.8411904761904762
53,0.0004485045068320774,0.0004627722856544313,0.8602619047619048,0.8518095238095238
54,0.0004442948732111189,0.00045846850531441825,0.8615238095238095,0.8524761904761905
55,0.00044277662913950664,0.0004580481009823935,0.8655,0.8542857142857143
