,loss/train,loss/valid,acc/train,acc/valid
0,0.0005221805534665547,0.0005303922352336702,0.7778333333333334,0.7800476190476191
1,0.0005157472694677019,0.000525726664633978,0.7918333333333333,0.7884761904761904
2,0.0005013435634355696,0.0005112795347259158,0.7886746031746031,0.7893809523809524
3,0.0005008978408480448,0.000514015264454342,0.8063015873015873,0.7995238095238095
4,0.0005027775045425173,0.0005159906163102105,0.8126111111111111,0.8055238095238095
5,0.0004979644564409105,0.0005092365642388662,0.8258888888888889,0.8224761904761905
6,0.000496933682097329,0.0005080387932913644,0.7923571428571429,0.7922857142857143
7,0.0004703418198559019,0.0004837542105288733,0.8336825396825397,0.8279047619047619
8,0.00046284448958578567,0.000475719180845079,0.8419682539682539,0.8337142857142857
9,0.0004671965529994359,0.0004798434745697748,0.8322222222222222,0.8256666666666667
10,0.00047900192061113935,0.00048732171456019084,0.809031746031746,0.8105714285714286
11,0.0004950488855441412,0.0005101063095387958,0.7928809523809524,0.7834285714285715
12,0.00046012579850734226,0.00047262545568602424,0.8435317460317461,0.8353809523809523
13,0.0004524645989849454,0.0004646376087552025,0.8492142857142857,0.8438095238095238
14,0.0004514379801731261,0.00046480017332803635,0.8508730158730159,0.8440952380952381
15,0.00044730273598716375,0.00046084868198349363,0.8577142857142858,0.8494285714285714
16,0.0004453767258969564,0.0004591387921855563,0.8590396825396825,0.8501428571428571
17,0.000452481733191581,0.0004662357838380904,0.8491587301587301,0.8432857142857143
18,0.0004569867771296274,0.0004684385898567381,0.8491111111111111,0.8465238095238096
19,0.0004503676825099521,0.0004622415318375542,0.8519047619047619,0.8468571428571429
20,0.0004885108515856758,0.0005022675338245574,0.830952380952381,0.8241904761904761
21,0.00046416800126196844,0.00047987448175748187,0.8340396825396825,0.8249047619047619
22,0.0004484149260180337,0.0004617752588930584,0.859031746031746,0.8519047619047619
23,0.0004407442881474419,0.00045540156250908263,0.8609285714285714,0.8524285714285714
24,0.000437455623868912,0.00045189798587844484,0.8664603174603175,0.8591428571428571
25,0.00044065731598271266,0.0004552406469980876,0.8616349206349206,0.8528095238095238
26,0.0004483923223756609,0.00046295489441780817,0.8554047619047619,0.8465714285714285
27,0.0004462184487354188,0.0004608360826969147,0.8555555555555555,0.8485238095238096
28,0.00044361285273990936,0.0004579754713035765,0.8601825396825397,0.8521428571428571
29,0.0004424393493977804,0.0004550464678378332,0.8627936507936508,0.8544285714285714
30,0.00043995325551146554,0.00045572868699119204,0.862547619047619,0.8525238095238096
31,0.00043519858803067887,0.00045043323579288666,0.8693095238095238,0.8600476190476191
32,0.0004346348281417574,0.00044883502381188527,0.8715396825396825,0.8616190476190476
33,0.0004365749458471934,0.0004506528065318153,0.8705714285714286,0.8620476190476191
34,0.00043997483499466427,0.00045407452895527797,0.8665714285714285,0.8591428571428571
35,0.0004428068444369331,0.0004558637752419426,0.8599126984126985,0.8539047619047619
36,0.000444735681726819,0.0004578699128968375,0.8619285714285714,0.8544285714285714
37,0.00044028733552448334,0.00045454185065769016,0.8691428571428571,0.8595238095238096
38,0.0004377499660329213,0.0004506482283274333,0.8667698412698412,0.8629523809523809
39,0.00043456296670058416,0.0004485208548250653,0.8741190476190476,0.8642857142857143
40,0.000430611814298327,0.0004445907629671551,0.8760396825396826,0.8662380952380953
41,0.00043291296703474864,0.00044845376553989593,0.8719603174603174,0.8615714285714285
42,0.00043804665311934456,0.00045259067983854386,0.864468253968254,0.8555714285714285
43,0.0004424053697832047,0.0004559828341007233,0.8570873015873016,0.8512857142857143
44,0.0004443973943827644,0.0004565788535844712,0.858531746031746,0.8516666666666667
45,0.0004417268778123553,0.0004558151066303253,0.8687380952380952,0.8590476190476191
46,0.00043490034389117406,0.00044906346712793625,0.8726111111111111,0.8640952380952381
47,0.00044056093432600534,0.00045446206132570904,0.873,0.8628095238095238
48,0.00043170496277392855,0.00044635960175877526,0.8769206349206349,0.8673333333333333
49,0.0004308993085509255,0.0004448637650126503,0.875984126984127,0.8671904761904762
50,0.0004376525805583076,0.00045236486764181226,0.8662380952380953,0.8575238095238096
51,0.00043457339609426167,0.00044691656742777144,0.8689285714285714,0.8635238095238095
52,0.00043728700540368517,0.0004518695743311019,0.8685555555555555,0.8595714285714285
53,0.0004339666735558283,0.00044741945749237423,0.8721428571428571,0.8630476190476191
54,0.00043063295928258747,0.00044485378123465037,0.8733174603174603,0.8656666666666667
55,0.000432854148603621,0.00044694841333798,0.8767619047619047,0.8662380952380953
