,loss/train,loss/valid,acc/train,acc/valid
0,0.0005326205501480708,0.0005431258224305653,0.7761031746031746,0.7746666666666666
1,0.0005121217833624946,0.0005214855188415164,0.7911984126984127,0.7906666666666666
2,0.0005014885261891381,0.0005118058110986437,0.7991111111111111,0.7972857142857143
3,0.0004994352048351651,0.0005123882705257053,0.8033412698412699,0.7974761904761904
4,0.0004829522054346781,0.0004952775552159264,0.8175714285714286,0.8135238095238095
5,0.00048667638524184153,0.0005012683400085994,0.8132142857142857,0.8055714285714286
6,0.00048343555889432394,0.0004962610233397711,0.8291349206349207,0.8216666666666667
7,0.00047100985949001615,0.0004855007429917653,0.8337063492063492,0.825
8,0.0004732149557934867,0.0004870812140759968,0.8358968253968254,0.8291904761904761
9,0.00047779176608910636,0.0004901695194698515,0.8280079365079365,0.8209047619047619
10,0.00047025302856687517,0.0004829539273466383,0.8353492063492064,0.8308095238095238
11,0.000468081882785237,0.0004805576418127332,0.8332142857142857,0.827952380952381
12,0.0004724561520039089,0.0004855868206137703,0.8328095238095238,0.8243333333333334
13,0.00048811182663554235,0.000502039046514602,0.822968253968254,0.8138095238095238
14,0.00046395622785129243,0.0004776405394077301,0.8395714285714285,0.8318095238095238
15,0.00046098309826283227,0.000475134877931504,0.8450238095238095,0.836
16,0.00046143341608463774,0.00047552485834984553,0.8429047619047619,0.8355714285714285
17,0.00046432271126716857,0.00047741692406790595,0.8389841269841269,0.8316190476190476
18,0.0004633893914639004,0.00047698889034135,0.8428809523809524,0.8345238095238096
19,0.00046532382544070956,0.000480028985511689,0.8363888888888888,0.8273333333333334
20,0.0004585873903263183,0.0004721625873020717,0.8423730158730158,0.8330952380952381
21,0.00045787289975181457,0.00047149859014011564,0.8491428571428571,0.8405714285714285
22,0.00045521505626421125,0.0004699598550796509,0.8481349206349207,0.8372380952380952
23,0.0004551166397711587,0.0004691570174126398,0.8506111111111111,0.8428571428571429
24,0.00045088576182486517,0.00046551946515128724,0.8535952380952381,0.8448095238095238
25,0.0004533160551199837,0.00046818669211296806,0.8513174603174604,0.8388095238095238
26,0.00046039345316470614,0.0004746977374667213,0.8402539682539683,0.8321428571428572
27,0.0004759876910183165,0.0004889011411439804,0.8347063492063492,0.8277619047619048
28,0.00045702809710351246,0.00047171121551876975,0.8477142857142858,0.8390952380952381
29,0.00048698097845864676,0.0005010227376506442,0.8135714285714286,0.8045238095238095
30,0.00045254511374329766,0.0004676751721472967,0.8537301587301588,0.8435714285714285
31,0.00046263820193116626,0.0004773540965148381,0.8456746031746032,0.8383809523809523
32,0.00044832178217078014,0.0004637120578970228,0.8563095238095239,0.8458571428571429
33,0.00045233919010275885,0.0004661556737763541,0.8546904761904762,0.8461428571428572
34,0.0004533738474997263,0.0004677085777123769,0.8523095238095239,0.8441904761904762
35,0.0004566136321851185,0.0004698363429024106,0.8496190476190476,0.8425238095238096
36,0.0004506990895384834,0.0004640732648826781,0.8544365079365079,0.8469523809523809
37,0.0004603132572438982,0.00047360655381566,0.8476031746031746,0.8379047619047619
38,0.00044869920185634066,0.0004619904501097543,0.8561507936507936,0.8479523809523809
39,0.00044966705616504424,0.0004640586560680753,0.859563492063492,0.8514761904761905
40,0.0004442235952804959,0.00045854933772768294,0.8635793650793651,0.8537142857142858
41,0.00044863369304036336,0.0004617084605353219,0.8592619047619048,0.8515714285714285
42,0.0004510439939442135,0.00046409847764741807,0.8574761904761905,0.8478095238095238
43,0.0004483272802262079,0.0004634214923495338,0.8540873015873016,0.8444761904761905
44,0.0004540311578247282,0.00046761857469876605,0.850547619047619,0.8456666666666667
45,0.0004481357314756938,0.00046146832619394575,0.8605158730158731,0.852
46,0.0004495787613448643,0.00046430620693025136,0.8584444444444445,0.8485714285714285
47,0.00044310399440545883,0.0004569475168273562,0.862452380952381,0.8545238095238096
48,0.0004406135522183918,0.00045450039278893244,0.8665079365079366,0.855904761904762
49,0.0004514905209579165,0.00046438879200390407,0.8561746031746031,0.8471428571428572
50,0.0004445517209787217,0.0004579554469812484,0.8589523809523809,0.8507619047619047
51,0.0004509219780327782,0.00046455987862178256,0.8566587301587302,0.8473809523809523
52,0.00044750409324963885,0.0004617045663651966,0.8561111111111112,0.8481428571428572
53,0.00044596305300319007,0.000458132613272894,0.8604206349206349,0.8530952380952381
54,0.0004430487278908018,0.00045639842180978686,0.8630238095238095,0.8529047619047619
55,0.0004431666977821834,0.0004568720885685512,0.8626507936507937,0.8532380952380952
56,0.00044000287117466094,0.0004530295587721325,0.8670238095238095,0.857904761904762
57,0.00044088245644455866,0.0004547659641220456,0.8663730158730159,0.8552857142857143
58,0.00044581311822883664,0.00046099512066159927,0.8584920634920635,0.8489047619047619
59,0.0004495021379183209,0.0004625141719977061,0.858484126984127,0.8505714285714285
60,0.0004538531402746836,0.0004691498889809563,0.8497142857142858,0.8405714285714285
61,0.000449461009530794,0.0004631278585819971,0.8640952380952381,0.8561428571428571
62,0.0004428342824417447,0.000455940245162873,0.8654206349206349,0.8580476190476191
63,0.00044262404479677715,0.0004560897094862802,0.8658650793650794,0.8580476190476191
64,0.0004412539054950078,0.00045468546095348537,0.8668174603174603,0.8576666666666667
65,0.00044428180820412107,0.00045787340260687327,0.8640793650793651,0.8560476190476191
66,0.0004467403794091845,0.00046035248041152954,0.860547619047619,0.8533809523809524
67,0.0004520170780874434,0.00046593148367745534,0.8507857142857143,0.8409047619047619
68,0.0004440254401119929,0.0004575795999595097,0.8629523809523809,0.8549523809523809
69,0.0004441736461151214,0.0004585714765957424,0.8634206349206349,0.8544761904761905
70,0.00044212187140706984,0.0004564924935499827,0.8658095238095238,0.8545714285714285
71,0.0004393702657922866,0.00045279346903165184,0.8669365079365079,0.8575238095238096
