,loss/train,loss/valid,acc/train,acc/valid
0,0.0006810504458253345,0.0006933127755210513,0.520436507936508,0.5176190476190476
1,0.0006765907624411205,0.0006888494888941447,0.5391031746031746,0.5312857142857143
2,0.0006679687561496855,0.0006803962701842899,0.5862539682539682,0.5802857142857143
3,0.0006585114181987823,0.0006710998188881647,0.6299365079365079,0.622
4,0.0006521217652729579,0.0006643483950978233,0.6537857142857143,0.6488571428571429
5,0.000647142324655775,0.0006596427134105137,0.6664444444444444,0.6629047619047619
6,0.0006446617311901517,0.0006570040157863073,0.6707222222222222,0.6677619047619048
7,0.0006413380517846062,0.0006536036133766174,0.6765873015873016,0.6729047619047619
8,0.0006421364295104194,0.0006542333250954038,0.6772063492063493,0.6730952380952381
9,0.0006384628689478315,0.0006508088793073382,0.6792777777777778,0.6756190476190476
10,0.000634622041195158,0.0006469622680119106,0.685984126984127,0.6799047619047619
11,0.0006301142502398718,0.0006422138242494493,0.6957063492063492,0.6893809523809524
12,0.0006279996349698022,0.000640185588882083,0.6945634920634921,0.689047619047619
13,0.0006249401200385321,0.0006370759861809867,0.7009126984126984,0.6953333333333334
14,0.0006237190961837769,0.0006356927894410633,0.703515873015873,0.6962857142857143
15,0.0006212521947565533,0.0006334985977127438,0.7040793650793651,0.6983333333333334
16,0.0006228016496650756,0.0006349359097934904,0.701936507936508,0.6968571428571428
17,0.0006212770394862645,0.0006332847646304539,0.7065396825396826,0.7002857142857143
18,0.0006193493273523119,0.0006316893242654347,0.7056349206349206,0.699
19,0.0006156226193147992,0.0006278982701755705,0.7109047619047619,0.7032857142857143
20,0.0006152693217708951,0.0006271922077451433,0.7107777777777777,0.7041428571428572
21,0.0006150941791988555,0.000627486526966095,0.7113968253968254,0.7033809523809523
22,0.0006130689529199449,0.0006250993495895749,0.7142857142857143,0.7063333333333334
23,0.0006127271316354237,0.0006246327388854254,0.7125476190476191,0.7046666666666667
24,0.0006121417350239224,0.0006240557574090504,0.7173412698412699,0.7103333333333334
25,0.00061099535416043,0.0006229942526136126,0.7167539682539682,0.709
26,0.0006096751330390809,0.000621427215280987,0.7178174603174603,0.710047619047619
27,0.0006089053679080237,0.0006207513894353594,0.7194285714285714,0.712
28,0.0006060731387327587,0.0006182198325792948,0.7212936507936508,0.7141428571428572
29,0.0006058807860291193,0.0006180310618309748,0.7203571428571428,0.7123809523809523
30,0.0006062292404591091,0.0006183821133204869,0.7197063492063492,0.7114285714285714
31,0.0006049262171699887,0.0006166876469339643,0.7223015873015873,0.7147619047619047
32,0.0006055252017482879,0.0006177142546290443,0.7213174603174604,0.715
33,0.0006038451989491781,0.0006161828608739943,0.7196111111111111,0.711952380952381
34,0.0006044233114946456,0.000616287302403223,0.7224603174603175,0.7159047619047619
35,0.0006035212732496716,0.000615612390495482,0.7226587301587302,0.716
36,0.0006026704642507765,0.0006140558662868682,0.7237301587301588,0.7172380952380952
37,0.000600916144866792,0.0006127224365870158,0.7264126984126984,0.7199523809523809
38,0.0006019425184007675,0.0006137930892762684,0.7245952380952381,0.7174761904761905
39,0.0006015306592933715,0.0006134173245657058,0.7254206349206349,0.7183333333333334
40,0.0006016315226517027,0.0006133176599230085,0.7242222222222222,0.7174761904761905
41,0.0006013675592248402,0.0006130821846780322,0.7256349206349206,0.7187619047619047
