,loss/train,loss/valid,acc/train,acc/valid
0,0.0005387924772406381,0.0005488793083599636,0.7586111111111111,0.7597619047619047
1,0.0005251780897378922,0.0005370008860315596,0.7795079365079365,0.7758095238095238
2,0.0005168623560004764,0.0005270573610351199,0.7922936507936508,0.7915238095238095
3,0.0005166684722616559,0.0005277685608182634,0.787047619047619,0.7845714285714286
4,0.0005025826645275903,0.000512531768708002,0.7997857142857143,0.7986190476190477
5,0.0005004229886191232,0.0005129512250423431,0.8027936507936508,0.7983333333333333
6,0.0004981883993697545,0.0005086737388656253,0.8013095238095238,0.7994761904761905
7,0.0005140876296966794,0.0005270491412707738,0.7890873015873016,0.7796666666666666
8,0.0004956982918674984,0.0005081239484605335,0.798936507936508,0.7932857142857143
9,0.0004916760150402311,0.0005029744378158025,0.808,0.8046190476190476
10,0.0005198940535386403,0.0005327936808268229,0.7765079365079365,0.7701904761904762
11,0.0005002166368658581,0.0005134993025234767,0.8022301587301587,0.793047619047619
12,0.0004931342850128809,0.0005058989496458144,0.8102857142857143,0.8044285714285714
13,0.0004975266328879765,0.0005109662853536152,0.8029761904761905,0.795
14,0.0004918383513651197,0.0005056141245932806,0.8084761904761905,0.8004761904761905
15,0.0005154689072616517,0.000530916915053413,0.7771428571428571,0.7676666666666667
16,0.0004857248775069676,0.0004988697071870168,0.8146984126984127,0.8075238095238095
17,0.0004989687164151479,0.0005113268012092227,0.8126746031746032,0.8063333333333333
18,0.000493599726803719,0.0005071500894569215,0.807531746031746,0.7993809523809524
19,0.000481560880466113,0.0004924672572385698,0.8201190476190476,0.813952380952381
20,0.0004896657324972607,0.0005016170981384459,0.8170079365079365,0.8091904761904762
21,0.0004892544781877881,0.0005015081720692771,0.8178809523809524,0.8117142857142857
22,0.0004904695380301702,0.0005041438128267015,0.8089761904761905,0.8009047619047619
23,0.0004930881611884587,0.0005053608176254091,0.809952380952381,0.8052857142857143
24,0.0004864525090134333,0.0004973642457099188,0.8172301587301587,0.8142380952380952
25,0.0004982469628254572,0.0005113722696190789,0.8069761904761905,0.7997142857142857
26,0.0004837337443752894,0.0004954847693443298,0.818,0.8145238095238095
27,0.0004956110957122984,0.0005084918283280872,0.7981825396825397,0.7926190476190477
28,0.0004977439646683041,0.0005113539170651209,0.8039444444444445,0.7944761904761904
29,0.000489506317982598,0.000502829073440461,0.8121825396825397,0.8056666666666666
30,0.0004859659480197089,0.0004996575940222968,0.8104126984126984,0.8031904761904762
31,0.000486284369514102,0.0004985048416114989,0.8203571428571429,0.8154761904761905
32,0.00048503581824756804,0.0004977854845069704,0.8184444444444444,0.8109047619047619
33,0.00048607893619272445,0.00049847859002295,0.8158015873015872,0.812
34,0.00048621108583987705,0.0004983523885409037,0.8225555555555556,0.8168571428571428
