,loss/train,loss/valid,acc/train,acc/valid
0,0.0005698533114932833,0.0005829706390698751,0.7348015873015873,0.7297619047619047
1,0.0005650433519529918,0.0005784243969690232,0.7503095238095238,0.7441904761904762
2,0.0005587046075434911,0.0005724669581367856,0.7421587301587301,0.7357619047619047
3,0.0005452469076429095,0.0005573473970095316,0.7678492063492064,0.7624761904761905
4,0.0005445045809897165,0.0005566312017894927,0.7718968253968254,0.7686666666666667
5,0.0005404441550610557,0.0005527710375331697,0.7789126984126984,0.7733809523809524
6,0.0005382554020200457,0.0005505053173928034,0.7774444444444445,0.7727619047619048
7,0.0005325712197356754,0.000544752714179811,0.786063492063492,0.7820476190476191
8,0.0005280643900235494,0.0005396843183608282,0.7860555555555555,0.7815714285714286
9,0.0005282334692421414,0.0005400941230001904,0.7888253968253969,0.7843809523809524
10,0.0005283207945407383,0.0005395160232271467,0.7897539682539683,0.7856666666666666
11,0.0005269113812181685,0.0005382589045025053,0.7927460317460318,0.7883809523809524
12,0.0005243003496101925,0.0005360146022978283,0.792515873015873,0.7871904761904762
13,0.0005231157477412905,0.0005351767142613729,0.7916269841269842,0.7861904761904762
14,0.000522999902566274,0.0005348304311434428,0.793484126984127,0.7922380952380952
15,0.0005171831160310715,0.0005284702352115086,0.7980238095238095,0.794
16,0.0005139626983612303,0.000525346747466496,0.7985079365079365,0.7936666666666666
17,0.0005129386716418796,0.0005244917018072945,0.8032063492063493,0.8003333333333333
18,0.0005129884618615347,0.0005241431168147496,0.8011746031746032,0.7977619047619048
19,0.0005121602084901598,0.0005237188083784921,0.8037936507936508,0.7994761904761905
20,0.0005092552096124679,0.0005213249865032378,0.8063174603174603,0.8017142857142857
21,0.0005051524336375888,0.000516163999126071,0.8087063492063492,0.8036190476190476
22,0.00050474970468453,0.0005153500806717645,0.810047619047619,0.8050952380952381
23,0.0005054101473282254,0.0005172939924966721,0.8104761904761905,0.8039047619047619
24,0.0005066977732238315,0.0005192768148013524,0.8077301587301587,0.8023333333333333
25,0.0005011990619084192,0.000512920849380039,0.8134761904761905,0.8083809523809524
26,0.0005022099365790685,0.000513520747423172,0.8139126984126984,0.8088571428571428
27,0.0005006422268019782,0.0005121871956757137,0.8142380952380952,0.8081904761904762
28,0.0004976638709268872,0.0005092243864422753,0.8165,0.8115238095238095
29,0.0004991987255357561,0.0005105151448931013,0.8169603174603175,0.813047619047619
30,0.0004987250601961499,0.0005099307554108756,0.8164365079365079,0.8114761904761905
