,loss/train,loss/valid,acc/train,acc/valid
0,0.0005754241967012012,0.0005857902680124555,0.723547619047619,0.7231428571428572
1,0.0005456484116259075,0.0005581583664530799,0.7592857142857142,0.7547619047619047
2,0.0005458140756402697,0.0005588005525725228,0.7541031746031746,0.7477619047619047
3,0.0005324632090235513,0.0005442264590944562,0.7765793650793651,0.7737142857142857
4,0.0005234741388805328,0.0005341566233407883,0.7882222222222223,0.788
5,0.0005319823471326676,0.0005442361462683904,0.7836587301587301,0.7789047619047619
6,0.0005223247292968962,0.0005339060766356332,0.792047619047619,0.7894285714285715
7,0.000520285567593953,0.0005303510597773961,0.7957619047619048,0.794952380952381
8,0.0005187503515727937,0.000528722433816819,0.789484126984127,0.7883333333333333
9,0.0005124771041529519,0.000522695833728427,0.8021031746031746,0.8016666666666666
10,0.0005073042847807445,0.0005165937230700538,0.8047142857142857,0.805
11,0.000500188847146337,0.0005112229230858031,0.8087777777777778,0.8055238095238095
12,0.0005011423194692248,0.0005114758681683313,0.8117142857142857,0.8077142857142857
13,0.000496415541758613,0.0005072181423505148,0.8173095238095238,0.8122857142857143
14,0.0004942764216472232,0.0005047932920001802,0.8186111111111111,0.8143809523809524
15,0.000493413279217387,0.0005049914760249002,0.8215714285714286,0.8166190476190476
16,0.0004891308207833578,0.0004992441307930719,0.8200079365079365,0.817047619047619
17,0.0004913421022513556,0.0005012706305299486,0.8195873015873016,0.817952380952381
18,0.0004906285755218021,0.0005009277888706752,0.8223809523809524,0.816952380952381
19,0.00048442354656401133,0.0004953370420705704,0.8267301587301588,0.8247619047619048
20,0.00048136055658734036,0.0004916512483642215,0.8285714285714286,0.8248095238095238
21,0.0004823590282882963,0.0004917123402867999,0.8276190476190476,0.8260952380952381
22,0.00047885918688206445,0.0004895887772242228,0.8303095238095238,0.8263809523809523
23,0.00047480655709902444,0.00048604955275853475,0.8347460317460318,0.830952380952381
24,0.0004748046944538752,0.00048588843998454865,0.8372380952380952,0.831952380952381
25,0.00047343624016595265,0.00048424472979136877,0.8376428571428571,0.832952380952381
26,0.000470646642976337,0.00048210268361227853,0.8412539682539683,0.8353809523809523
27,0.0004687825711000533,0.0004808845775468009,0.8403571428571428,0.835
