,loss/train,loss/valid,acc/train,acc/valid
0,0.0006589659301061479,0.0006701446800004868,0.6211825396825397,0.6171428571428571
1,0.0006196982240866101,0.0006315397024154663,0.7099841269841269,0.7037142857142857
2,0.0006031522079119607,0.0006146951147488186,0.7216746031746032,0.7153333333333334
3,0.0005909101064243014,0.0006019306296393984,0.7283412698412698,0.7235238095238096
4,0.0005856330323786963,0.0005968200053487505,0.7323095238095239,0.7284285714285714
5,0.000585894661290305,0.0005971289191927229,0.7351111111111112,0.731904761904762
6,0.0005844427314069536,0.0005956474429085142,0.7356666666666667,0.7326190476190476
7,0.0005822075619584038,0.0005934899165516808,0.7362460317460318,0.7330476190476191
8,0.0005825918652708568,0.0005940042450314477,0.736547619047619,0.7332857142857143
9,0.000581883001895178,0.0005933949039095924,0.7356031746031746,0.731
10,0.0005785903571143983,0.0005903465095020476,0.7394285714285714,0.7326666666666667
11,0.0005823619990121751,0.000593307131812686,0.737984126984127,0.7357619047619047
12,0.0005805546551469773,0.00059181809425354,0.7366904761904762,0.734
13,0.0005810846303190504,0.0005921795396577744,0.7376269841269841,0.734
14,0.0005783252134209587,0.0005890482295127142,0.7387777777777778,0.7339523809523809
15,0.0005752715752238319,0.0005866248891467139,0.7414761904761905,0.7391904761904762
16,0.0005769992447088635,0.0005883058309555054,0.741015873015873,0.7377619047619047
17,0.0005746361707884168,0.0005856678173655556,0.7402301587301587,0.7354761904761905
18,0.0005788661198956626,0.0005905845222019014,0.7397380952380952,0.7345238095238096
19,0.0005805143098982554,0.0005915280864352272,0.7363968253968254,0.7324761904761905
20,0.0005748515947470589,0.000586578681355431,0.7419603174603174,0.7373333333333333
21,0.0005764749040679326,0.0005879099454198565,0.7411190476190476,0.7364285714285714
22,0.0005759401051771073,0.0005875203694616046,0.741547619047619,0.7350952380952381
23,0.0005725867227902488,0.0005842643436931429,0.7412777777777778,0.7368095238095238
24,0.000572688100829957,0.00058397490637643,0.7423492063492063,0.7382857142857143
25,0.0005755055717059544,0.0005868114885829744,0.7422142857142857,0.736
26,0.0005770357752603197,0.000588501703171503,0.7401587301587301,0.7354285714285714
27,0.0005761656127278767,0.0005869963963826497,0.7390396825396826,0.7362857142857143
28,0.0005728192135455116,0.0005842938905670529,0.7430396825396826,0.7380952380952381
29,0.0005726720818451473,0.0005838580358596075,0.7430793650793651,0.7383333333333333
30,0.0005739206392613668,0.0005850162165505546,0.7424761904761905,0.7357142857142858
