,loss/train,loss/valid,acc/train,acc/valid
0,0.0005928741149486057,0.0006039391301927113,0.7219523809523809,0.717047619047619
1,0.0005969707270463307,0.0006069154938062033,0.6858412698412698,0.6874285714285714
2,0.0005534922527888464,0.0005636765275682722,0.7643095238095238,0.7618571428571429
3,0.0005470793303989229,0.0005569655441102527,0.7612222222222222,0.7619047619047619
4,0.0005270088825907026,0.0005362969012487502,0.7857857142857143,0.7854285714285715
5,0.000522041452309442,0.0005312666155043102,0.7878650793650793,0.7888571428571428
6,0.000520686693134762,0.0005309141051201594,0.7958492063492063,0.7944285714285715
7,0.0005167674289809332,0.0005270203579039801,0.7956666666666666,0.7944285714285715
8,0.0005152010456437157,0.0005261554945082892,0.7989920634920635,0.7967142857142857
9,0.0005185240554431128,0.0005294136149542673,0.7956349206349206,0.7936190476190477
10,0.0005138835760336073,0.0005250693588029771,0.7953174603174603,0.792047619047619
11,0.0005058619881433154,0.0005181103150049846,0.8022222222222222,0.7996666666666666
12,0.000504746775068934,0.0005157747297059922,0.8096507936507936,0.8062380952380952
13,0.0004991016430514199,0.000510598966053554,0.8145,0.808952380952381
14,0.0004982585143002252,0.0005099586645762126,0.8198333333333333,0.8147619047619048
15,0.0004928501567670277,0.0005048619168145316,0.8215555555555556,0.8144285714285714
16,0.0004920774253587874,0.0005036171745686304,0.8221349206349207,0.8191904761904761
17,0.0004917480988161904,0.0005039996533166795,0.8211746031746032,0.8135238095238095
18,0.0004916628875902721,0.0005045089991319747,0.8255555555555556,0.8165714285714286
19,0.00048584383182109347,0.0004989959555012839,0.8258968253968254,0.8182857142857143
20,0.0004873723960112012,0.0005001910030841827,0.8243015873015873,0.8163333333333334
21,0.0004819564485833758,0.0004949557752836318,0.8287301587301588,0.8215238095238095
22,0.0004810358501142926,0.0004939529768058232,0.8324761904761905,0.8256666666666667
23,0.0004790128701263004,0.0004919879904815129,0.835468253968254,0.8278571428571428
24,0.00047827588163671037,0.0004919770913464683,0.8354444444444444,0.8263809523809523
25,0.0004746963187815651,0.0004887789956160954,0.8367222222222223,0.8284761904761905
26,0.0004736790143781238,0.0004872154153528668,0.8388888888888889,0.8295714285714286
27,0.00048375838427316574,0.0004974300109204791,0.8247857142857142,0.8171904761904762
28,0.0004771603901707937,0.0004916570172423409,0.833047619047619,0.825
29,0.0004743397779881008,0.0004866318390482948,0.8367777777777777,0.8294761904761905
30,0.0004645592842310194,0.00047719720857484,0.8447777777777777,0.8375714285714285
31,0.000466437979113488,0.00048003403203827997,0.8458888888888889,0.8389047619047619
32,0.0004651654038637403,0.0004787039912882305,0.847579365079365,0.8394761904761905
33,0.0004660191048705389,0.00047979597676367985,0.8467222222222223,0.8369047619047619
34,0.00046593956814871895,0.0004797560444899968,0.8435396825396826,0.8362857142857143
35,0.000464819838839864,0.00047828505294663563,0.8442539682539683,0.8375714285714285
36,0.00046294461829321726,0.0004768704076608022,0.8472380952380952,0.839952380952381
37,0.0004603669002415642,0.0004738148479234605,0.8495,0.8410952380952381
38,0.00046419335097547563,0.00047778674676304773,0.8457142857142858,0.8385238095238096
39,0.0004618089061880869,0.0004758145681449345,0.8493730158730158,0.8417142857142857
40,0.00045987740324603186,0.00047413413723309834,0.8519285714285715,0.8431428571428572
41,0.00045818245292656004,0.0004717482129732768,0.8516428571428571,0.8433333333333334
42,0.00045956094846838995,0.00047292287860597885,0.851015873015873,0.8437142857142857
43,0.0004593147434412487,0.0004720589844953446,0.852,0.8438571428571429
44,0.00045807031341015344,0.0004716226373400007,0.8533571428571428,0.845047619047619
45,0.0004586175379772035,0.0004717082835379101,0.8528333333333333,0.8447619047619047
46,0.00045363994510400866,0.00046720021821203685,0.8561825396825397,0.8469047619047619
47,0.0004530607627497779,0.00046666020154953003,0.8571984126984127,0.8487619047619047
48,0.0004556624811320078,0.0004695810349214645,0.8540793650793651,0.8464285714285714
49,0.00045380853282080754,0.00046755722448939366,0.8546825396825397,0.8455238095238096
50,0.00045316961123829794,0.00046680185624531335,0.8583730158730158,0.8503333333333334
51,0.00045536790362426215,0.00047029949511800495,0.8515555555555555,0.8413809523809523
52,0.00045419893614829533,0.00046811319390932716,0.8558571428571429,0.8462380952380952
53,0.000452457618382242,0.0004668270136628832,0.8572301587301587,0.8468571428571429
54,0.000452846021879287,0.000467351591303235,0.8560555555555556,0.8461904761904762
55,0.00045060575339529247,0.0004650042908532279,0.8595238095238096,0.8493333333333334
56,0.00044831986015751247,0.000463179920400892,0.8603730158730158,0.8493333333333334
57,0.00044895371416258436,0.0004640361212548755,0.8605238095238095,0.8491904761904762
58,0.00044524620922784956,0.0004595483498913901,0.8623492063492063,0.8515714285714285
59,0.0004511530905488938,0.00046500518350374133,0.8564603174603175,0.8458095238095238
60,0.00045344239307774437,0.00046732830433618454,0.8551269841269842,0.8458571428571429
61,0.0004495202208322192,0.0004634815880230495,0.8594365079365079,0.8508571428571429
62,0.0004475194291462974,0.0004609712532588414,0.8614603174603175,0.8518571428571429
63,0.00044375138788942304,0.000458239285718827,0.8647936507936508,0.8545238095238096
64,0.0004452798749719347,0.0004593405241057986,0.8638412698412699,0.8532380952380952
65,0.00044471024449855564,0.0004586518704891205,0.8647380952380952,0.855
66,0.0004464208817198163,0.0004594905688649132,0.8615158730158731,0.8525714285714285
67,0.00045030484502277674,0.0004631528641496386,0.8602619047619048,0.851047619047619
68,0.0004506492352201825,0.00046443618195397514,0.8591428571428571,0.8498571428571429
69,0.00044750030102237823,0.00046163108944892884,0.8588253968253968,0.8499523809523809
70,0.0004457775801420212,0.00045856147294952754,0.8633492063492063,0.8548571428571429
71,0.0004434825304954771,0.00045651209354400637,0.8658809523809524,0.8568095238095238
72,0.0004438805681845498,0.0004571980649516696,0.8660555555555556,0.8553809523809524
73,0.00044397163793208106,0.00045770095785458884,0.8661428571428571,0.8558571428571429
74,0.00044426235864086756,0.0004586345638547625,0.8643412698412698,0.8533809523809524
75,0.00044361447956826953,0.0004578010482447488,0.8651031746031747,0.8545238095238096
76,0.000444074334133239,0.0004579144049258459,0.8653571428571428,0.8574285714285714
77,0.0004419584373633067,0.00045537343479338144,0.8676746031746032,0.8576666666666667
78,0.00044304465821811133,0.00045759001941907975,0.8663968253968254,0.8573333333333333
79,0.0004411510028063305,0.0004556724429130554,0.8680952380952381,0.8587142857142858
80,0.0004416118325695159,0.0004560500042779105,0.8682063492063492,0.8582857142857143
81,0.00044496990196288576,0.0004597444136937459,0.862904761904762,0.8535714285714285
82,0.0004426158299994847,0.0004568036255382356,0.8655793650793651,0.8564285714285714
83,0.0004453726779846918,0.00046008438297680444,0.8621587301587301,0.8518095238095238
84,0.00044159986528139264,0.0004563955536910466,0.8629206349206349,0.8536190476190476
85,0.0004421947747468948,0.00045555244457154046,0.8662380952380953,0.8586190476190476
86,0.00044270906419981095,0.00045666772694814774,0.8660873015873016,0.8584761904761905
87,0.0004399448798762427,0.0004545321876094455,0.8683650793650793,0.8614285714285714
88,0.00043910549841229876,0.0004534718025298346,0.8700952380952381,0.8601904761904762
