,loss/train,loss/valid,acc/train,acc/valid
0,0.0005477053329112038,0.0005585820447830927,0.7542222222222222,0.752
1,0.0005706309373416598,0.0005789812405904134,0.7033888888888888,0.7032380952380952
2,0.0005277310784847017,0.0005361289211681911,0.7690079365079365,0.771
3,0.0005189529997961862,0.0005290287392480033,0.7846111111111111,0.7828095238095238
4,0.0004947982409170696,0.0005057599572908311,0.8094365079365079,0.8075238095238095
5,0.0004937657139131001,0.0005045768944990067,0.8066190476190476,0.805
6,0.00048539978691509794,0.0004967914919058482,0.8252460317460317,0.8221428571428572
7,0.000483681416227704,0.0004963435771919432,0.8189920634920634,0.8128571428571428
8,0.0004793977534014081,0.0004932725741749718,0.8211428571428572,0.8128571428571428
9,0.00047172696462699347,0.00048423207373846143,0.8313492063492064,0.8244285714285714
10,0.00047925281571963474,0.0004914924403031667,0.8323015873015873,0.8258095238095238
11,0.00046690993058303045,0.00047813918477012995,0.8403492063492064,0.8361428571428572
12,0.00047670205907216146,0.0004904452037243617,0.8258650793650794,0.8158571428571428
13,0.0004661009699579269,0.00047856438301858447,0.8392142857142857,0.8301428571428572
14,0.00047375059222418164,0.00048757835229237877,0.8300634920634921,0.8206666666666667
15,0.00046342507737969597,0.00047451757817041306,0.845015873015873,0.839952380952381
16,0.0004630334670581515,0.0004754832528886341,0.8453174603174604,0.8371904761904762
17,0.0004594678164474548,0.00047111579208146956,0.8453253968253969,0.8402857142857143
18,0.00046358018451266817,0.00047628845913069587,0.8433412698412699,0.8348571428571429
19,0.0004630829573623718,0.000475404041154044,0.844015873015873,0.8352857142857143
20,0.00045990279269596886,0.0004723775769983019,0.8435079365079365,0.8371904761904762
21,0.0004575926649665076,0.000470333932411103,0.8473650793650793,0.840952380952381
22,0.0004584041564237504,0.0004712392943246024,0.8470714285714286,0.8374285714285714
23,0.0004580704456283933,0.000470093758333297,0.8489523809523809,0.841
24,0.0004602554232355148,0.0004724315788064684,0.8435952380952381,0.8345714285714285
25,0.0004558947348878497,0.0004686181190468016,0.8511190476190477,0.8434761904761905
26,0.00045693822488898324,0.0004689526231515975,0.8520952380952381,0.8438095238095238
27,0.000452800054398794,0.00046566130149932136,0.851484126984127,0.845
28,0.00045027130369156124,0.0004636850342864082,0.8524285714285714,0.8447619047619047
29,0.00045103358583790915,0.0004638236463069916,0.8544444444444445,0.8457142857142858
30,0.00045539922633814435,0.00046833981786455426,0.850984126984127,0.8413809523809523
31,0.0004685210628168924,0.0004818323070094699,0.8334285714285714,0.8271428571428572
32,0.00045539289216200513,0.00046820039976210823,0.8482539682539683,0.8412857142857143
33,0.0004493534971797277,0.00046141890259016125,0.8561190476190477,0.8482380952380952
34,0.00044925534938062943,0.00046160332078025456,0.8552301587301587,0.8495238095238096
35,0.00045232255898770835,0.00046538532631737846,0.8526825396825397,0.8452857142857143
36,0.0004471027061106667,0.0004604808588822683,0.8588174603174603,0.8483809523809523
37,0.0004516961494135478,0.00046573641896247866,0.853,0.8435714285714285
38,0.00044830037062130275,0.00046124550558271864,0.8584126984126984,0.8499047619047619
39,0.0004500597386606156,0.00046441772580146787,0.853468253968254,0.8448095238095238
40,0.00044401696962969645,0.00045783914270855133,0.8627380952380952,0.854904761904762
41,0.00045291078232583546,0.0004670624605246953,0.8491666666666666,0.84
42,0.00044337384237183467,0.0004570756341729845,0.8619920634920635,0.8547142857142858
43,0.0004424238063040234,0.00045638005080677214,0.8634285714285714,0.8548571428571429
44,0.0004451757184569798,0.000457960680836723,0.8628412698412699,0.8544761904761905
45,0.00044786731993395185,0.00046163895300456453,0.8599285714285714,0.8499523809523809
46,0.00043734801927256206,0.00045056432343664626,0.8681428571428571,0.8588571428571429
47,0.0004441305342174712,0.0004575489887169429,0.8625158730158731,0.8544761904761905
48,0.00043762762442467706,0.0004506602727231525,0.867452380952381,0.859
49,0.00044063168078187914,0.0004548408743881044,0.8662698412698413,0.855904761904762
50,0.00044000095531107885,0.00045308108840669904,0.866531746031746,0.8586190476190476
51,0.0004410676717285126,0.0004545469738188244,0.865531746031746,0.8558095238095238
52,0.00043846284255148873,0.0004520224403767359,0.8680238095238095,0.8580476190476191
53,0.00043831624350850547,0.0004512828616868882,0.8708730158730159,0.8607142857142858
54,0.0004416404778049106,0.0004534998365810939,0.8684206349206349,0.8614285714285714
55,0.00043587440063082983,0.0004499756835755848,0.8707936507936508,0.8604761904761905
56,0.0004384620956012181,0.00045278083710443407,0.8688809523809524,0.8576666666666667
57,0.000436633800230329,0.0004501699507236481,0.8692460317460318,0.8611904761904762
58,0.0004360797760032472,0.00045073491902578445,0.8706587301587302,0.861
59,0.0004362200737472564,0.0004512552193232945,0.8686666666666667,0.8575238095238096
60,0.00043740383310923503,0.0004510328684534345,0.8695396825396825,0.8592857142857143
61,0.0004396584831059925,0.0004522454554126376,0.8706428571428572,0.864
62,0.0004387562528016075,0.0004529966428166344,0.8689285714285714,0.8597619047619047
63,0.0004375217105188067,0.0004527435614949181,0.8691031746031747,0.8575238095238096
