,loss/train,loss/valid,acc/train,acc/valid
0,0.0005972627902787829,0.0006062348229544503,0.6983809523809524,0.7005238095238095
1,0.0005594291095695798,0.0005698984747841244,0.7430079365079365,0.7418571428571429
2,0.0006121720217523121,0.0006265710819335211,0.6902619047619047,0.6850952380952381
3,0.0005958710305747532,0.0006069894972301665,0.7043968253968254,0.7047619047619048
4,0.0007053409871600923,0.0007127211037136259,0.5959126984126984,0.6008095238095238
5,0.0005777488488053519,0.0005921451534543719,0.7267063492063492,0.7212857142857143
6,0.0006394684011974032,0.0006485722973233178,0.6642777777777777,0.6649047619047619
7,0.0006576432968888964,0.0006668076770646232,0.6444126984126984,0.6469047619047619
8,0.0006492493398605831,0.0006570580885523841,0.6531746031746032,0.6570476190476191
9,0.0006685349822990478,0.0006831027013914926,0.6332539682539683,0.6301428571428571
10,0.0006779264429258922,0.0006864857872327169,0.6243809523809524,0.6272380952380953
11,0.0006546981344147334,0.0006666710263206845,0.6482777777777777,0.6479047619047619
12,0.0005898469166150168,0.0005983928385235014,0.7130714285714286,0.7153809523809523
13,0.0006193123880832914,0.0006243304525102888,0.6847142857142857,0.6895714285714286
14,0.0006008183658123016,0.0006113907439368112,0.7023412698412699,0.7021904761904761
15,0.0005799171626567841,0.0005922141245433263,0.7232936507936508,0.7215714285714285
16,0.0005798058954496233,0.0005912773013114929,0.7247142857142858,0.7224761904761905
