,loss/train,loss/valid,acc/train,acc/valid
0,0.0005757885447570256,0.0005878679780733018,0.7322380952380952,0.7259523809523809
1,0.0005664429333474901,0.0005783404253778004,0.7477698412698413,0.7418095238095238
2,0.0005704860550070566,0.0005826342872210912,0.7535396825396825,0.7463809523809524
3,0.0005532008007405297,0.0005653405672027952,0.7578809523809524,0.7506190476190476
4,0.0005569562604503027,0.0005694262697583153,0.7676428571428572,0.7630476190476191
5,0.0005428242532033769,0.000555780842190697,0.7733730158730159,0.7678095238095238
6,0.0005414489701626793,0.0005538425048192342,0.7738333333333334,0.7674285714285715
7,0.0005451767387844267,0.0005560927646500723,0.7640317460317461,0.7612380952380953
8,0.0005469380541453286,0.0005602893687429882,0.7620793650793651,0.7575714285714286
9,0.000534672408822983,0.000546927809715271,0.7797857142857143,0.7744761904761904
10,0.0005328331140298692,0.0005447275922411964,0.7747460317460317,0.7692857142857142
11,0.0005293415732800014,0.0005409171013605027,0.7799285714285714,0.7770952380952381
12,0.0005295055759331537,0.0005407647689183553,0.7751190476190476,0.7685714285714286
13,0.0005300029440531655,0.0005415660029365903,0.7846825396825396,0.7806666666666666
14,0.0005341386520673359,0.0005457562747455778,0.7823174603174603,0.7788095238095238
15,0.0005283284698213849,0.0005389504461061386,0.784079365079365,0.7818571428571428
16,0.0005278964643440549,0.0005397366058258784,0.7903253968253968,0.7848095238095238
17,0.0005265768988737985,0.0005379715760548909,0.7890079365079365,0.7855714285714286
18,0.0005274306663445064,0.0005397894013495672,0.7839761904761905,0.7791904761904762
19,0.0005259539858689384,0.0005384569650604611,0.7929285714285714,0.7887142857142857
20,0.0005219910490134405,0.0005340851829165504,0.7932222222222223,0.789047619047619
21,0.0005219258789032225,0.0005333587555658249,0.7875,0.7822857142857143
22,0.0005236180982892475,0.0005354751234962826,0.7844047619047619,0.7786190476190477
23,0.0005226720637745327,0.0005341029479390099,0.7833730158730159,0.7786666666666666
24,0.0005146409632667663,0.0005271227217855908,0.7939206349206349,0.7894285714285715
25,0.0005218620243526641,0.0005337625316211155,0.7848730158730158,0.7812380952380953
26,0.0005197371003173647,0.0005309790883745466,0.7920555555555555,0.7855714285714286
27,0.0005229358805550469,0.0005333948504357111,0.7863333333333333,0.7840952380952381
28,0.0005217273992205423,0.0005333627405620756,0.7884603174603174,0.7841428571428571
29,0.0005232727094775154,0.0005349474776358831,0.787547619047619,0.7852380952380953
30,0.0005189847494401629,0.0005308717148644584,0.7909603174603175,0.7876190476190477
31,0.0005162973030219002,0.0005282109663600013,0.7996587301587301,0.795
32,0.0005176546327651493,0.0005299951689583915,0.8026269841269841,0.7962857142857143
33,0.0005154021983108823,0.000526870310306549,0.8013095238095238,0.7954761904761904
34,0.0005119880802101559,0.0005233666045325143,0.8011428571428572,0.7959047619047619
35,0.0005115861353420076,0.0005236438370886304,0.8012936507936508,0.7944761904761904
36,0.0005159902776044513,0.0005279744636444818,0.7930396825396825,0.787
37,0.0005143988104093643,0.0005264438561030796,0.7992777777777778,0.7924761904761904
38,0.0005106478331107941,0.0005225120442254202,0.8026666666666666,0.7944761904761904
39,0.0005124239557319217,0.0005231149849437532,0.7998412698412698,0.793952380952381
40,0.0005092223736028823,0.0005204405614307948,0.8017539682539683,0.7966190476190477
