,loss/train,loss/valid,acc/train,acc/valid
0,0.0006234847259899926,0.0006346020244416737,0.68,0.6738571428571428
1,0.0006101673874590132,0.0006215233547346932,0.7004603174603174,0.6965714285714286
2,0.0006023142943306575,0.0006132851299785432,0.7106428571428571,0.7072857142857143
3,0.0005973855195537446,0.0006086447693052746,0.7163730158730158,0.7108571428571429
4,0.0005964571067265102,0.0006074700014931815,0.7174603174603175,0.712952380952381
5,0.0005940767994948796,0.0006049491053535824,0.7180793650793651,0.7135714285714285
6,0.0005924619459916675,0.0006033593359447661,0.7209920634920635,0.7170952380952381
7,0.0005916325800002567,0.0006023473115194411,0.7218888888888889,0.7188571428571429
8,0.0005895461156254723,0.0006004080573717753,0.7241746031746031,0.720047619047619
9,0.0005888794622724018,0.0005996572517213368,0.7253412698412698,0.7215238095238096
10,0.0005887427803069826,0.0005992500782012939,0.7263968253968254,0.7227619047619047
11,0.0005875738774027144,0.0005979097996439253,0.7264047619047619,0.7223333333333334
12,0.0005871163053171976,0.0005978541686421349,0.7257460317460317,0.7233809523809523
13,0.0005865582904172322,0.0005969480446406774,0.7260714285714286,0.7237142857142858
14,0.0005858353925129724,0.0005962966481844584,0.7285714285714285,0.7262857142857143
15,0.0005861845513184865,0.0005965980234600249,0.7265873015873016,0.7233809523809523
16,0.0005846962739550878,0.0005950080326625279,0.7286666666666667,0.7264285714285714
17,0.0005865296546428922,0.0005961310267448425,0.7223412698412699,0.7206666666666667
18,0.0005862313892160143,0.0005964316896029881,0.721579365079365,0.7203809523809523
19,0.0005855575823594653,0.0005953637900806608,0.7206587301587302,0.7204761904761905
20,0.0005845617245114039,0.0005944609386580331,0.7232380952380952,0.7214285714285714
21,0.0005839273953248584,0.0005940193306832087,0.7226190476190476,0.7198095238095238
22,0.0005836824438874684,0.0005933638697578794,0.7255555555555555,0.7227142857142858
23,0.0005845975440645975,0.0005944950012933641,0.7203333333333334,0.7194285714285714
24,0.0005820395534946804,0.0005915991749082292,0.7269285714285715,0.7255238095238096
25,0.0005831772117387681,0.0005931914136523293,0.722484126984127,0.722047619047619
26,0.0005827701763501243,0.0005925182785306658,0.7221904761904762,0.7229523809523809
27,0.0005827472966814798,0.0005927434961001078,0.7237063492063492,0.7234285714285714
28,0.0005828394979711563,0.0005927293442544483,0.7240793650793651,0.7232857142857143
29,0.000583195508945556,0.0005927512588955107,0.723920634920635,0.7228571428571429
30,0.0005833861227073367,0.0005931445927846999,0.7212539682539683,0.7209047619047619
31,0.000581696082202215,0.0005913912057876586,0.7246666666666667,0.7248095238095238
32,0.0005831563453825694,0.0005925839060828799,0.7222222222222222,0.7229047619047619
33,0.0005818950822429051,0.0005917464523088364,0.7241746031746031,0.7244285714285714
