,loss/train,loss/valid,acc/train,acc/valid
0,0.0006464914438270387,0.0006559199094772339,0.6405714285714286,0.6418095238095238
1,0.0006412464720862252,0.0006510364015897115,0.6569126984126984,0.6553333333333333
2,0.0006355621630237216,0.000645372368040539,0.6717301587301587,0.6705714285714286
3,0.0006304730772972107,0.0006403536399205526,0.6852777777777778,0.6819047619047619
4,0.00062699465761109,0.0006371972418966747,0.6958809523809524,0.6930952380952381
5,0.000623351221992856,0.0006336285698981513,0.7058888888888889,0.706047619047619
6,0.0006193299979444534,0.000629950415520441,0.711952380952381,0.7116190476190476
7,0.0006163947047695281,0.000626981122153146,0.7153412698412699,0.7138095238095238
8,0.0006140014604916649,0.0006246480970155625,0.7188333333333333,0.7179047619047619
9,0.0006116538464076935,0.0006226423666590736,0.7203968253968254,0.7186666666666667
10,0.0006106657177682907,0.0006212426395643325,0.7219523809523809,0.7201904761904762
11,0.0006094951312693339,0.0006202799053419204,0.7233095238095238,0.7206190476190476
12,0.0006075722154170748,0.000618228656905038,0.724547619047619,0.721047619047619
13,0.0006060862404013437,0.0006171407131921677,0.7254603174603175,0.7235238095238096
14,0.0006051007845099011,0.0006160338123639425,0.7258809523809524,0.7243809523809523
15,0.0006034736524498652,0.0006145345057759966,0.7266666666666667,0.723047619047619
16,0.0006021658044958871,0.0006132414199057079,0.7283095238095239,0.7247142857142858
17,0.0006021876765622033,0.0006131437307312375,0.7281111111111112,0.7259523809523809
18,0.0006019218360620831,0.0006130728040422712,0.7288095238095238,0.7258095238095238
19,0.0006004677282439338,0.000611749291419983,0.7290396825396825,0.7257619047619047
20,0.0005995515968118396,0.0006109553887730554,0.7291587301587301,0.7261428571428571
21,0.0005985776517126295,0.0006097545964377267,0.7291190476190477,0.7259047619047619
22,0.0005997685089943901,0.0006109781832922072,0.7291190476190477,0.7259523809523809
23,0.0005988811386956109,0.0006101450182142712,0.7296349206349206,0.7267142857142858
24,0.0005974648646892063,0.0006085523423694429,0.7304444444444445,0.7270952380952381
25,0.0005989045718359569,0.0006098481132870629,0.7303015873015873,0.727
26,0.0005968105925454034,0.0006082355805805751,0.7309126984126985,0.7281904761904762
27,0.0005972885995630234,0.0006086668883051191,0.7307142857142858,0.7273809523809524
28,0.0005963510932430389,0.0006077223278227307,0.7310079365079365,0.7275238095238096
29,0.0005967926657389081,0.0006082444616726467,0.7316825396825397,0.7282380952380952
30,0.0005958220868829697,0.0006071031490961711,0.7311428571428571,0.7275238095238096
31,0.0005953947367176177,0.0006063982475371588,0.7318730158730159,0.7282380952380952
32,0.0005953473723123944,0.0006064770221710205,0.7316666666666667,0.729
33,0.0005949754260835194,0.000606501198950268,0.7318015873015873,0.7279523809523809
34,0.0005945794799971202,0.0006054191362290155,0.7318174603174603,0.7286190476190476
35,0.0005946165455712213,0.0006059020360310873,0.7319920634920635,0.7279047619047619
36,0.0005937067591954791,0.0006051134041377476,0.7326507936507937,0.728047619047619
37,0.0005929414923228915,0.0006042809514772324,0.7323015873015873,0.7283333333333334
38,0.0005937816812878564,0.0006050526187533424,0.7328015873015873,0.7296190476190476
39,0.0005933112890001328,0.0006048801825160072,0.7327539682539682,0.7301428571428571
40,0.0005927537173505813,0.0006044457781882514,0.7330476190476191,0.7301428571428571
41,0.0005927489778352163,0.0006041515866915385,0.7332142857142857,0.7293333333333333
42,0.0005926784418878101,0.000603723128636678,0.7333968253968254,0.7296666666666667
43,0.0005925320192934975,0.0006036770599228995,0.7337380952380952,0.7296190476190476
44,0.0005919027082503788,0.0006028388596716381,0.7337380952380952,0.730904761904762
45,0.0005931142038769192,0.0006045062456812178,0.7341507936507936,0.7304285714285714
46,0.0005925797063206869,0.0006035596444493248,0.7338730158730159,0.7308571428571429
47,0.0005915205559087178,0.0006030480038552057,0.7340476190476191,0.7301428571428571
48,0.0005919146722271329,0.0006031933143025353,0.7343650793650793,0.7304285714285714
49,0.0005920740153108324,0.0006031555732091268,0.7343730158730158,0.7306666666666667
50,0.0005901731508118766,0.0006018123371260507,0.7343730158730158,0.7305238095238096
51,0.0005904966554944477,0.0006019840325628008,0.7346746031746032,0.7311428571428571
52,0.0005896296841757638,0.000601489924249195,0.7344603174603175,0.7316666666666667
53,0.0005903832794181884,0.0006019782622655233,0.7346746031746032,0.7317619047619047
54,0.0005897560195317344,0.0006010487789199466,0.7345714285714285,0.731
55,0.0005898545791232397,0.0006015028953552246,0.7348333333333333,0.7315714285714285
56,0.0005900880367982955,0.000601695404166267,0.7348809523809524,0.7308095238095238
57,0.0005906657283268278,0.0006021022995313009,0.7352539682539683,0.7314761904761905
58,0.0005891461074352264,0.0006003796089263189,0.7348571428571429,0.7310476190476191
59,0.0005900185202795361,0.0006013823208354768,0.7350555555555556,0.732
60,0.0005897241291545687,0.0006010430540357317,0.735579365079365,0.7317142857142858
61,0.0005887325959546226,0.0006003390862828209,0.7354761904761905,0.7323809523809524
62,0.0005895238286919064,0.0006011975918497358,0.7356666666666667,0.7323333333333333
