,loss/train,loss/valid,acc/train,acc/valid
0,0.0006114527715577019,0.0006227485622678484,0.7198253968253968,0.7165714285714285
1,0.0006007911501422761,0.0006101890064421154,0.6804682539682539,0.681952380952381
2,0.0005793860502659328,0.0005899899318104699,0.7121507936507937,0.7126190476190476
3,0.0005617273695885189,0.0005725279194968087,0.7586031746031746,0.7562857142857143
4,0.0005488161506160857,0.0005613124484107608,0.7666984126984127,0.7618571428571429
5,0.0005411810444460975,0.0005519438953626724,0.7696825396825396,0.7668571428571429
6,0.0005407879177540067,0.0005522897555714562,0.7781269841269841,0.7742857142857142
7,0.0005404598930525401,0.0005502136888958159,0.7692380952380953,0.7682857142857142
8,0.0005410914279165722,0.0005507896287100656,0.7678730158730158,0.7668095238095238
9,0.0005456379420227474,0.0005546790276254927,0.7569365079365079,0.7552380952380953
10,0.0005442013768922715,0.0005537819379851931,0.7686507936507937,0.77
11,0.0005356330724935683,0.0005459459651084174,0.7734920634920635,0.7697142857142857
12,0.000527047604085907,0.000536794852642786,0.7856825396825396,0.7857619047619048
13,0.0005238694165434156,0.0005339341702915373,0.7893095238095238,0.7879047619047619
14,0.0005289322823759109,0.0005382129805428641,0.787968253968254,0.787
15,0.0005232292210298872,0.0005328389406204224,0.7934285714285715,0.7922380952380952
16,0.0005250923879562862,0.0005346760693050566,0.7887619047619048,0.7894761904761904
17,0.0005245102400344516,0.0005339826118378413,0.785968253968254,0.7851904761904762
18,0.0005347817559090872,0.0005432025023869106,0.7683095238095238,0.7701428571428571
19,0.0005183343501791121,0.0005288748457318261,0.795,0.7935238095238095
20,0.0005180534410571295,0.000528189065910521,0.7988095238095239,0.7974761904761904
21,0.0005257706594845606,0.0005351578309422448,0.7834603174603174,0.7813333333333333
22,0.0005207682762827192,0.0005302699037960598,0.7867142857142857,0.7847142857142857
23,0.0005146093834487218,0.0005246514592851912,0.7980158730158731,0.7956666666666666
24,0.0005199287292503175,0.0005290234457878839,0.7871269841269841,0.7867619047619048
25,0.0005147414462906974,0.0005244587120555696,0.7951428571428572,0.7938095238095239
26,0.0005226849033719017,0.0005311383548237029,0.7835079365079365,0.7836190476190477
27,0.000535301907668038,0.000543263194106874,0.7610317460317461,0.7637142857142857
28,0.0005214280575986893,0.0005302968536104475,0.781079365079365,0.7832380952380953
29,0.0005127663678593106,0.0005222802956899007,0.7982936507936508,0.798
30,0.0005104014674822489,0.0005197001241502308,0.7989285714285714,0.7974761904761904
31,0.0005070026483800676,0.0005169267058372498,0.8047936507936508,0.8031428571428572
32,0.0005126091852074578,0.0005217055933816093,0.793,0.7935238095238095
33,0.0005080884955232105,0.0005180539573941913,0.8020952380952381,0.7996666666666666
34,0.0005099777744876014,0.0005197215222177052,0.7993730158730159,0.7977619047619048
35,0.0005094426269569094,0.0005201212167739868,0.8088333333333333,0.8053333333333333
36,0.0005083923715920675,0.0005181553761164347,0.8035238095238095,0.8017142857142857
37,0.0005077127483155993,0.000517069487344651,0.8013730158730159,0.8000952380952381
38,0.0005037700496022664,0.0005139669265065874,0.8037380952380953,0.8015714285714286
39,0.0005030742526527435,0.0005134185666129703,0.8046031746031747,0.8004285714285714
40,0.0005061292496938555,0.0005158344833623795,0.8011507936507937,0.7983809523809524
41,0.0005044671410606021,0.0005143330267497471,0.8036825396825397,0.8015238095238095
42,0.0005080769752699231,0.0005176716844240824,0.8012619047619047,0.8003809523809524
43,0.0004988215551489875,0.0005093856226830256,0.8135634920634921,0.8114761904761905
44,0.0005038048833135574,0.0005137720732461839,0.8078571428571428,0.8076190476190476
45,0.0005041478796610757,0.0005140528253146581,0.8036825396825397,0.8019047619047619
46,0.0004972149417513893,0.000507678427866527,0.8163492063492064,0.8122857142857143
47,0.0004967355534197792,0.0005068190197149913,0.8144206349206349,0.8111904761904762
48,0.0004970750709374746,0.0005079796711603801,0.8118333333333333,0.8081428571428572
49,0.0004975251751759696,0.0005079696618375324,0.8115634920634921,0.8084761904761905
50,0.0004992561070691972,0.0005099738878863199,0.8106269841269841,0.8083809523809524
51,0.0005007004742584531,0.0005105683675834111,0.808468253968254,0.8055714285714286
52,0.0004955363898050218,0.0005053488938581375,0.8129285714285714,0.809952380952381
53,0.0004951296616641302,0.0005064487059911092,0.8140079365079365,0.811
54,0.0004928545213880993,0.0005037484495412736,0.8166984126984127,0.8129047619047619
55,0.0004904943952957789,0.0005016191374687921,0.8194206349206349,0.8158571428571428
56,0.000491981022414707,0.0005023498095217205,0.816952380952381,0.8135714285714286
57,0.0004920131379649753,0.0005026750621341524,0.8167698412698413,0.8121428571428572
58,0.0004890895764979106,0.0005003810908113207,0.8268174603174603,0.8219047619047619
59,0.0004938579147297238,0.0005043547465687706,0.8186190476190476,0.8142857142857143
60,0.0004919599907265769,0.0005015882849693298,0.820047619047619,0.8161428571428572
61,0.0004931328263547685,0.0005031312618936811,0.8127301587301587,0.8098095238095238
62,0.0004836438799661303,0.0004942075312137604,0.8253888888888888,0.8220952380952381
63,0.00048530333027953194,0.0004954388538996379,0.8245079365079365,0.8212380952380952
64,0.0004875185104116561,0.0004973355063370296,0.819952380952381,0.8158095238095238
65,0.00048585354075545356,0.0004966329236825307,0.8232222222222222,0.819
66,0.0004957240091429816,0.0005050116266523089,0.8103095238095238,0.8091904761904762
67,0.0004952140909338755,0.0005051211076123374,0.8107222222222222,0.8077619047619048
68,0.0004970657782895224,0.0005062798786730993,0.8075238095238095,0.8065714285714286
69,0.0004829340163204405,0.0004942398085480645,0.8258730158730159,0.8233809523809524
70,0.0004866497100345672,0.0004976051974864233,0.8198333333333333,0.8175714285714286
71,0.0004825956163898347,0.0004939825889610108,0.8261269841269842,0.8226666666666667
72,0.00048439492616388535,0.0004952849405152457,0.824047619047619,0.8208095238095238
73,0.00048294687058244434,0.0004940182623409089,0.8261031746031746,0.823047619047619
74,0.00048365138423821284,0.0004948575936612629,0.8251349206349207,0.8195714285714286
75,0.0004829954956732099,0.0004940454803761982,0.8234365079365079,0.8204761904761905
76,0.0004819113931485585,0.0004921124790396009,0.8257936507936507,0.8227619047619048
77,0.0004823362950294737,0.0004932632574013301,0.8234285714285714,0.8204761904761905
78,0.00047951347203481763,0.000490022980031513,0.829,0.8273809523809523
79,0.00047958774935631524,0.0004901566548006875,0.8297936507936507,0.8276666666666667
80,0.00047846304660751704,0.0004900857054051899,0.8295,0.8270952380952381
81,0.00047921727857892473,0.0004900325153555188,0.829031746031746,0.8265714285714286
82,0.0004748590995394994,0.00048620193770953585,0.8366269841269841,0.8321904761904761
83,0.00047661226372870186,0.0004882707595825195,0.8328492063492063,0.8290952380952381
84,0.00048024795452753703,0.0004913854897022247,0.8278333333333333,0.8255238095238095
85,0.0004753021763430701,0.0004873534128779457,0.8359126984126984,0.8302857142857143
86,0.0004777092458236785,0.0004889553373768216,0.8298492063492063,0.8270952380952381
87,0.00047495718513216294,0.00048635796847797575,0.8345555555555556,0.8323809523809523
88,0.00047835530813724274,0.0004897446689151583,0.8282777777777778,0.8255238095238095
89,0.00047523587942123414,0.00048641508250009445,0.833579365079365,0.8316190476190476
90,0.0004746727179440241,0.0004861769222077869,0.8332619047619048,0.8292380952380952
91,0.00048060379827779436,0.0004917032080037254,0.8256904761904762,0.8226666666666667
92,0.00047940872254825773,0.00049045938821066,0.8272698412698413,0.8248571428571428
93,0.00047602203441044643,0.00048699030280113223,0.8307777777777777,0.8283809523809523
94,0.00047728630900382995,0.0004887057514417739,0.8300079365079365,0.8273333333333334
95,0.00047477385922083777,0.00048605726730255853,0.8337142857142857,0.8297142857142857
96,0.000472722236599241,0.0004843865916842506,0.8348015873015873,0.8320952380952381
97,0.00047319313055939143,0.0004849409602937244,0.835047619047619,0.8314761904761905
98,0.0004707385843235349,0.0004833776482513973,0.8392142857142857,0.8346666666666667
99,0.0004717954373548901,0.0004834300506682623,0.8358095238095238,0.8310952380952381
100,0.00047071845167213016,0.00048206893461091177,0.8404365079365079,0.8347142857142857
