,loss/train,loss/valid,acc/train,acc/valid
0,0.0006980115118480864,0.0007102287127858116,0.48597619047619045,0.4820952380952381
1,0.0006214344160897391,0.0006341512628964016,0.6914047619047619,0.6852380952380952
2,0.0005941685721987769,0.0006063661773999532,0.7255238095238096,0.7213809523809523
3,0.0005851154308470468,0.0005971468119394212,0.7295555555555555,0.7269523809523809
4,0.000577458806927242,0.0005889692732266018,0.7361269841269841,0.7324285714285714
5,0.000573368009120699,0.0005847246902329581,0.7391111111111112,0.7346666666666667
6,0.0005793915320010413,0.0005897417522612072,0.7252222222222222,0.7236666666666667
7,0.0005777952174345652,0.000588938037554423,0.730984126984127,0.7282380952380952
8,0.0005753275387816958,0.0005865174645469303,0.7326507936507937,0.7301904761904762
9,0.0005746199611633543,0.000586037073816572,0.7376746031746032,0.733
10,0.0005781935893353962,0.0005888488377843585,0.723015873015873,0.7223333333333334
11,0.0005745646499452137,0.0005846922993659973,0.7380793650793651,0.7374285714285714
12,0.0005711577222460792,0.0005819113907359895,0.7352777777777778,0.731904761904762
13,0.0005691730673350985,0.000580561740057809,0.7477460317460317,0.7436190476190476
14,0.0005659894403957185,0.0005768859499976749,0.7461269841269841,0.7436190476190476
15,0.0005675825552334861,0.0005781439656303043,0.7444761904761905,0.7434285714285714
16,0.0005699615289294531,0.0005804585559027536,0.7415873015873016,0.7403809523809524
17,0.0005716155450495462,0.0005817631426311674,0.7352301587301587,0.7348095238095238
18,0.0005700984895229339,0.0005807253973824638,0.7405,0.7382857142857143
19,0.0005708900302175492,0.0005809890769776844,0.7382539682539683,0.7388571428571429
20,0.0005669659825544509,0.0005771132423764184,0.7478730158730159,0.7467619047619047
21,0.0005642120923314776,0.0005753005402428763,0.7468492063492064,0.7433333333333333
22,0.0005598348696080465,0.0005706102734520322,0.7513888888888889,0.7479047619047619
23,0.0005627172707565247,0.0005728573486918494,0.7468253968253968,0.7440952380952381
24,0.0005637778086321695,0.0005732086187317258,0.7468253968253968,0.7453809523809524
25,0.0005620885037240528,0.0005726032342229571,0.7486984126984128,0.7445238095238095
26,0.0005633071538001772,0.0005737003911109198,0.75,0.7489523809523809
27,0.0005785881574191745,0.0005880598482631502,0.714015873015873,0.7145714285714285
28,0.0005723006029923757,0.0005819241915430342,0.7306587301587302,0.7295238095238096
29,0.0005672567817899916,0.0005773838985533941,0.7392222222222222,0.737
30,0.0005598224155486576,0.0005704414390382312,0.7555714285714286,0.7526190476190476
31,0.0005597989743664152,0.0005702417833464487,0.7527063492063492,0.7508095238095238
32,0.000560805677894562,0.0005710678384417579,0.7507777777777778,0.7478095238095238
33,0.0005596230872093685,0.0005704879760742188,0.7512619047619048,0.7492380952380953
34,0.0005626934322099837,0.0005730047963914417,0.7438412698412699,0.7428095238095238
35,0.000563226822822813,0.0005732341919626508,0.7443095238095238,0.743
36,0.0005658010263291616,0.0005759588423229399,0.7347619047619047,0.7336190476190476
37,0.0005609515862805503,0.0005714322555632819,0.7445793650793651,0.7424285714285714
38,0.0005634227466015588,0.0005733695370810372,0.7392936507936508,0.7365714285714285
39,0.0005602566954635438,0.0005705082132702782,0.7456269841269841,0.7436666666666667
40,0.0005608845206480177,0.0005706407314255124,0.7442619047619048,0.7415714285714285
41,0.000566365381081899,0.0005765950878461202,0.7291031746031746,0.7285714285714285
42,0.0005581174062358009,0.0005687244562875657,0.7576507936507937,0.756
43,0.0005698131687111325,0.0005786893793514797,0.725031746031746,0.7275714285714285
44,0.0005615139655650608,0.0005707333939416068,0.7456984126984127,0.7455714285714286
45,0.0005612585747998858,0.000570675756250109,0.7411587301587301,0.7390476190476191
46,0.000560208704263445,0.0005700225886844454,0.7400555555555556,0.7403333333333333
47,0.0005556246061173696,0.0005658236883935474,0.7486269841269841,0.7482380952380953
48,0.0005578714954474615,0.000567470928033193,0.7445396825396825,0.7443809523809524
49,0.0005603554158929795,0.0005699744820594787,0.7376587301587302,0.7381428571428571
50,0.0005597447724569411,0.0005697455406188965,0.7433730158730159,0.7414761904761905
