,loss/train,loss/valid,acc/train,acc/valid
0,0.0005707524016736045,0.0005828562350500198,0.727563492063492,0.7225238095238096
1,0.0005584269516051762,0.0005712066434678578,0.750968253968254,0.746904761904762
2,0.0005468741144452776,0.0005588090817133586,0.7658809523809523,0.7621428571428571
3,0.0005398439736593337,0.0005534274691627139,0.7562539682539683,0.7516190476190476
4,0.0005345843155232687,0.0005465216778573536,0.7735714285714286,0.7701428571428571
5,0.00052952193835425,0.0005405972145852588,0.7806984126984127,0.7787619047619048
6,0.0005302753992496975,0.0005402986492429461,0.7800873015873016,0.7811428571428571
7,0.0005259320480482919,0.0005362104291007632,0.788984126984127,0.7878095238095238
8,0.0005204978258836837,0.0005309528282710484,0.791968253968254,0.7887619047619048
9,0.0005240621226174491,0.0005343235532442728,0.7913174603174603,0.7899047619047619
10,0.0005143548569508962,0.0005248234527451651,0.7967142857142857,0.7943333333333333
11,0.0005168993000000242,0.000526336221467881,0.7981111111111111,0.798952380952381
12,0.0005131862409531124,0.0005237529873847962,0.8014365079365079,0.799047619047619
13,0.0005115700704710825,0.0005226998272396269,0.8042619047619047,0.8003333333333333
14,0.0005059828770066064,0.0005153583515258062,0.8051984126984127,0.8033809523809524
15,0.0005045938120474892,0.000514395459776833,0.8096111111111111,0.8052857142857143
16,0.0004994124226153843,0.0005093729127021063,0.8136349206349206,0.811047619047619
17,0.0004971971324984989,0.0005083864189329601,0.8149047619047619,0.8075714285714286
18,0.0004931387156248093,0.0005038322792166756,0.8156666666666667,0.8114761904761905
19,0.0004901905085832354,0.0005003894581681206,0.8202142857142857,0.818
20,0.0004888949285423945,0.0005009034318583353,0.8202222222222222,0.8153333333333334
21,0.0004841850750030033,0.000497049541700454,0.8249761904761905,0.8178571428571428
22,0.0004822560059172767,0.0004939420890240442,0.8236746031746032,0.8195238095238095
23,0.0004814804896475777,0.0004940299675578163,0.8281031746031746,0.820047619047619
24,0.00048136845018182485,0.000493483495144617,0.8313968253968254,0.8247619047619048
25,0.00047995872369834355,0.0004927650420438676,0.8332142857142857,0.826047619047619
26,0.00047728209528658124,0.0004896205337274642,0.8349047619047619,0.827952380952381
27,0.0004766688117432216,0.0004892434052058629,0.8352698412698413,0.8272857142857143
28,0.00047300638991688924,0.00048552533984184265,0.8403333333333334,0.8315238095238096
29,0.0004734141386690594,0.0004870419842856271,0.8393174603174604,0.831047619047619
30,0.0004718693750245231,0.0004846677425361815,0.8405238095238096,0.8342857142857143
31,0.00047148586029098147,0.00048452446574256535,0.8431746031746031,0.836047619047619
32,0.00047108697347224705,0.00048434532114437646,0.8431587301587301,0.8342857142857143
33,0.00046850697767166866,0.00048238552042416166,0.8445238095238096,0.8358095238095238
34,0.00047068574835383705,0.0004844688035192944,0.8437142857142857,0.8344761904761905
35,0.0004698566749455437,0.0004839765855244228,0.8409761904761904,0.8313809523809523
36,0.000467249852324289,0.00048082288532030014,0.8460952380952381,0.8370952380952381
37,0.0004662198332094011,0.0004800624152024587,0.8458095238095238,0.8383809523809523
38,0.00046287058743219527,0.0004762248893578847,0.8500238095238095,0.8405714285714285
39,0.0004638565445230121,0.0004776398042837779,0.8494761904761905,0.8413333333333334
40,0.0004618051655235745,0.0004753412490799313,0.8488095238095238,0.8409047619047619
41,0.0004646834513497731,0.00047783349383445016,0.8469920634920635,0.8381428571428572
42,0.00046170642593550305,0.0004749646768683479,0.849920634920635,0.8412380952380952
