,loss/train,loss/valid,acc/train,acc/valid
0,0.0006219104102679661,0.0006336985003380549,0.6947619047619048,0.6923809523809524
1,0.0005998745158551231,0.0006110750550315494,0.720547619047619,0.7184761904761905
2,0.0005902652011977302,0.0006014145669483004,0.7203730158730158,0.7154761904761905
3,0.0005889906537911248,0.000600598462990352,0.7235714285714285,0.7167142857142857
4,0.0005830498843912094,0.0005938916007677714,0.7262460317460318,0.7209047619047619
5,0.0005809138109759679,0.0005917278414680845,0.7296349206349206,0.7246190476190476
6,0.0005783933817394196,0.0005895794289452689,0.7336428571428572,0.7275238095238096
7,0.0005763091828141894,0.0005870639908881415,0.7330793650793651,0.727047619047619
8,0.0005772440050329481,0.0005883713222685315,0.7285952380952381,0.7233809523809523
9,0.0005722698801093631,0.0005833202458563305,0.7344761904761905,0.7297142857142858
10,0.0005706139765088521,0.0005822759071985881,0.7356031746031746,0.7304285714285714
11,0.000575119742325374,0.0005861690385001047,0.7314126984126984,0.7258571428571429
12,0.0005745541789228954,0.0005858270327250163,0.7281984126984127,0.7234761904761905
13,0.0005740715624794128,0.0005855406409218198,0.7308492063492064,0.7248095238095238
14,0.0005743621829010191,0.0005854736623309907,0.7339365079365079,0.7300952380952381
15,0.0005745341990675245,0.0005853391885757446,0.7321746031746031,0.726047619047619
16,0.000571236582975539,0.0005824840182349796,0.733563492063492,0.7293333333333333
17,0.0005698432827752734,0.0005812251312392098,0.7361984126984127,0.7304761904761905
18,0.0005685888590320708,0.0005795566042264302,0.7369365079365079,0.7320476190476191
19,0.0005685930072315156,0.0005801329953329904,0.7376666666666667,0.731
20,0.0005710719677190932,0.0005819223437990461,0.7365,0.7299523809523809
21,0.0005693659853367579,0.000580784227166857,0.7342619047619048,0.7294761904761905
22,0.0005692768418599689,0.0005799801463172549,0.736,0.7306190476190476
23,0.0005706207137259226,0.0005819395808946519,0.7353968253968254,0.7297142857142858
24,0.000571391512004156,0.0005823043556440444,0.7326031746031746,0.7281904761904762
25,0.0005664735710810101,0.0005779584163711184,0.7401984126984127,0.7343333333333333
26,0.0005669571993842957,0.000578381720043364,0.7418253968253968,0.7356666666666667
27,0.0005674534936745962,0.0005786407306080772,0.7440634920634921,0.7383333333333333
28,0.0005650278112244984,0.0005760187989189511,0.744563492063492,0.7399523809523809
29,0.000564997324867854,0.0005764800452050709,0.7461984126984127,0.7398571428571429
30,0.0005665649459475563,0.0005774769016674586,0.7411904761904762,0.735904761904762
31,0.0005656711243920856,0.0005771967683519636,0.7381031746031746,0.7316666666666667
32,0.0005694451535504961,0.0005802822879382542,0.738484126984127,0.7328095238095238
33,0.0005675370664823623,0.0005789996811321804,0.7388095238095238,0.7327619047619047
34,0.0005644601417912377,0.0005760092706907364,0.7416190476190476,0.7358095238095238
35,0.0005678351256582472,0.0005786396463712056,0.7393253968253968,0.7343809523809524
36,0.0005696427793729872,0.0005802423216047741,0.7395396825396825,0.7344761904761905
37,0.0005675385064548916,0.0005782689679236639,0.7437777777777778,0.7383809523809524
38,0.0005631916948727199,0.0005742774946349007,0.7443015873015874,0.7388571428571429
39,0.0005632247655164628,0.0005740549223763602,0.7458253968253968,0.74
40,0.0005658383080883631,0.0005765817818187532,0.742015873015873,0.7381904761904762
41,0.0005620976956117721,0.0005733261846360706,0.7440396825396826,0.7392380952380952
42,0.0005624789642909217,0.0005733098472867693,0.7475873015873016,0.742904761904762
43,0.0005669029761874487,0.0005774763056210109,0.7380396825396826,0.7336666666666667
44,0.0005676796445770869,0.0005786902876127334,0.736984126984127,0.7324285714285714
45,0.0005658481721840207,0.0005764748596009754,0.742,0.7373333333333333
46,0.0005621411582780263,0.0005736917711439587,0.7468809523809524,0.742
47,0.0005613080546969459,0.0005723081855546861,0.7497777777777778,0.7420952380952381
48,0.0005643622364316668,0.0005753804785864694,0.7451428571428571,0.7405714285714285
49,0.000565479474408286,0.000576984737600599,0.7403174603174603,0.7340476190476191
50,0.0005625942803564526,0.0005741085239819118,0.7462539682539683,0.7400476190476191
51,0.0005641213139844319,0.0005752868340128944,0.7457460317460317,0.7401428571428571
52,0.0005626624718544975,0.0005734377588544573,0.7469523809523809,0.741
53,0.0005642269178042336,0.000575101097424825,0.7463650793650793,0.7405238095238095
54,0.0005625920934336526,0.0005735588300795783,0.7468174603174603,0.7418095238095238
55,0.000564062894336761,0.0005747518794877188,0.7426031746031746,0.7371428571428571
56,0.0005645677456780086,0.0005752295000212533,0.7425,0.7380952380952381
57,0.0005628379469826108,0.0005737909504345485,0.7463968253968254,0.7420476190476191
58,0.0005625426830753447,0.0005738013046128409,0.7451746031746032,0.7402380952380953
59,0.0005624592086625478,0.0005732126832008362,0.7472936507936508,0.742904761904762
60,0.0005638675561973026,0.0005746348869232904,0.7421269841269841,0.7383333333333333
61,0.0005622632834646437,0.0005731522015162877,0.7458492063492064,0.7401428571428571
62,0.0005617873933580187,0.000572803258895874,0.7469126984126984,0.7423809523809524
