,loss/train,loss/valid,acc/train,acc/valid
0,0.0005753995293662662,0.000588171212446122,0.7264444444444444,0.723047619047619
1,0.0005508289261469766,0.0005626643839336577,0.7610634920634921,0.7587142857142857
2,0.0005298380433093934,0.0005421782703626724,0.7759126984126984,0.7724761904761904
3,0.000524538869659106,0.0005349169572194417,0.780063492063492,0.7797142857142857
4,0.0005251261733827137,0.000534143967287881,0.7780238095238096,0.7795714285714286
5,0.0005112087364707675,0.0005202860037485759,0.7980079365079366,0.7993809523809524
6,0.0005054629400135979,0.0005152669094857715,0.8067301587301587,0.8063333333333333
7,0.0005027506528865723,0.0005125188203085036,0.8064206349206349,0.8075714285714286
8,0.0005016760934912969,0.0005116671877247946,0.8064523809523809,0.8061904761904762
9,0.0004973679556260033,0.0005071192270233517,0.8133650793650794,0.8115238095238095
10,0.000492996482149003,0.000502762489375614,0.8166269841269841,0.8167619047619048
11,0.0004929502071842315,0.0005016372799873352,0.8102222222222222,0.8103809523809524
12,0.0004856416793569686,0.0004959753581455776,0.8236111111111111,0.8202380952380952
13,0.00048084832751561725,0.0004904697963169643,0.8295079365079365,0.8262380952380952
14,0.000481006229680682,0.0004920078175408499,0.8303095238095238,0.8273333333333334
15,0.0004810562448369132,0.0004915215018249694,0.8274285714285714,0.8242380952380952
16,0.0004771582829573798,0.0004873180687427521,0.8336190476190476,0.8322380952380952
17,0.0004815203374813473,0.0004910681957290286,0.8275476190476191,0.8248571428571428
18,0.00047811939886638094,0.0004871507130918049,0.8286111111111111,0.8277619047619048
19,0.0004839447758027485,0.000493501657531375,0.8195714285714286,0.8188571428571428
20,0.0004727414945761363,0.0004833794449056898,0.834920634920635,0.8325238095238096
21,0.00046822693210745613,0.0004786181137675331,0.841515873015873,0.8367619047619047
22,0.0004623980217036747,0.0004737805085522788,0.8474603174603175,0.8425714285714285
23,0.00046599715971757494,0.0004766735320999509,0.8387777777777777,0.8355714285714285
24,0.00046115076305374266,0.0004719428718090057,0.8468968253968254,0.8432857142857143
25,0.00046069703901570943,0.00047190917389733453,0.847936507936508,0.8443809523809523
26,0.00046008631066670494,0.00047087719043095906,0.8487936507936508,0.8458095238095238
27,0.0004748020347148653,0.0004845635848385947,0.828468253968254,0.8254761904761905
28,0.0004583473645505451,0.00046990033984184264,0.8508095238095238,0.8461904761904762
29,0.00045871111892518545,0.00047082488593601043,0.848484126984127,0.845047619047619
30,0.00046232967788264865,0.0004735957554408482,0.8412222222222222,0.8377142857142857
31,0.0004586199905191149,0.000470703797680991,0.8462142857142857,0.8424761904761905
32,0.00045273428705949634,0.00046502877417064847,0.8553174603174604,0.8491904761904762
33,0.00044947602919169835,0.0004620015053522019,0.8585079365079366,0.8525714285714285
34,0.00044906743485776204,0.0004618896245956421,0.857531746031746,0.8506190476190476
35,0.00045073639849821726,0.0004637054077216557,0.8542539682539683,0.8473809523809523
36,0.0004504889661357516,0.00046234433849652606,0.8562142857142857,0.8516190476190476
37,0.00045085384755853624,0.00046322015069779894,0.855920634920635,0.8495238095238096
38,0.0004500628440153031,0.00046322491055443175,0.8590873015873016,0.8530952380952381
39,0.0004464234101866919,0.0004593977119241442,0.8642539682539683,0.8573809523809524
40,0.00044362421428400373,0.00045738084401403153,0.8657301587301587,0.8583333333333333
41,0.00044538316721954045,0.0004590360692569188,0.8612698412698413,0.854047619047619
42,0.0004454836452764178,0.00045966462861923943,0.8649603174603174,0.8556190476190476
43,0.0004470016395761853,0.00046057415718124024,0.8660952380952381,0.8561428571428571
44,0.0004468428466528181,0.0004595930775006612,0.8637142857142858,0.8556190476190476
45,0.0004443698622404583,0.00045806582484926497,0.8639523809523809,0.8547619047619047
46,0.0004454437875085407,0.00045920214908463616,0.8616111111111111,0.8522380952380952
47,0.00043973964097953976,0.0004545756337188539,0.8689523809523809,0.861
48,0.0004409291351598407,0.00045515548757144383,0.8693571428571428,0.8610476190476191
49,0.0004420072878637011,0.00045534132491974606,0.8669523809523809,0.8582380952380952
50,0.0004419065668942436,0.0004560884095373608,0.865547619047619,0.8579523809523809
