,loss/train,loss/valid,acc/train,acc/valid
0,0.0006659425549090855,0.0006793103700592404,0.5742738095238096,0.5742619047619048
1,0.0006468488841302811,0.0006596994400024414,0.6151309523809524,0.6145
2,0.0006329384845873666,0.0006462894536200024,0.6493611111111111,0.6484761904761904
3,0.0006255896065443281,0.0006394674479961395,0.6584642857142857,0.6574761904761904
4,0.0006220913011403311,0.0006357155640920003,0.6624047619047619,0.6606190476190477
5,0.0006198604118729395,0.0006340626449812026,0.6631388888888889,0.6617619047619048
6,0.0006194782287828506,0.0006335507602918715,0.6640317460317461,0.6625238095238095
7,0.0006191712350599349,0.0006333657432170142,0.6647579365079365,0.662952380952381
8,0.0006186648919468834,0.0006328333346616654,0.6650317460317461,0.6634047619047619
9,0.0006185988798027947,0.0006326554616292318,0.6649960317460317,0.6626428571428571
10,0.0006180576031643247,0.0006320666628224509,0.6646190476190477,0.6622380952380953
11,0.0006168215783342483,0.000630777168841589,0.6660873015873016,0.6646904761904762
12,0.0006169031614822055,0.0006310229940073831,0.6667380952380952,0.6643571428571429
13,0.0006163325555740841,0.0006304001751400175,0.6657738095238095,0.6635952380952381
14,0.0006156403919061025,0.0006298172757739113,0.666984126984127,0.6651190476190476
15,0.0006159628596570756,0.0006300702889760336,0.6669365079365079,0.6648333333333334
16,0.000616220826903979,0.0006303078290962038,0.667047619047619,0.6653809523809524
17,0.0006161011958879138,0.0006302444977419717,0.6665595238095238,0.6646190476190477
18,0.000615712748870017,0.0006299611117158618,0.6681111111111111,0.6660952380952381
19,0.0006153921383240866,0.0006299622527190617,0.6664325396825397,0.6657142857142857
20,0.0006147792575851319,0.0006293055656410399,0.6675198412698413,0.6659047619047619
21,0.0006145395518295349,0.0006289797169821603,0.6675873015873016,0.6658333333333334
22,0.0006144986982856478,0.0006286142738092513,0.6673214285714286,0.6662619047619047
23,0.0006139698000181289,0.0006283798657712482,0.6678055555555555,0.666952380952381
24,0.0006140273852007729,0.0006283855920746213,0.6679484126984127,0.6665952380952381
25,0.0006138058321343528,0.0006280623177687327,0.6678055555555555,0.6653809523809524
26,0.0006141456606842223,0.0006285356368337359,0.6680714285714285,0.6652142857142858
27,0.0006134003422089985,0.0006275696541581835,0.6691388888888888,0.6668095238095239
28,0.0006132199378713729,0.0006273711479845501,0.6695,0.6677380952380952
29,0.0006135745623282024,0.0006282720963160196,0.6691984126984127,0.6681190476190476
30,0.0006131259472597214,0.0006276406319368454,0.6694484126984127,0.668404761904762
31,0.0006131694305037696,0.0006275097628434499,0.6697936507936508,0.6682619047619047
32,0.0006127689688924759,0.0006273000907330286,0.6695674603174603,0.6685238095238095
33,0.0006127372291826066,0.0006271565315269288,0.6690912698412699,0.6677380952380952
34,0.0006125531430755342,0.0006270216831139155,0.6691706349206349,0.6683809523809524
35,0.0006120215011021447,0.0006266799058232989,0.6691984126984127,0.667404761904762
36,0.0006116100743649498,0.0006258466839790344,0.6705357142857142,0.6685476190476191
37,0.0006110288108152057,0.0006256472922506786,0.6706507936507936,0.6702857142857143
38,0.0006109341413728774,0.0006254297949018933,0.6709285714285714,0.6702619047619047
39,0.0006110524494969655,0.0006255892245542435,0.6712301587301587,0.6707380952380952
40,0.0006112969898515278,0.0006258585921355656,0.6708492063492063,0.6704285714285714
41,0.000611255015409182,0.0006259113479228247,0.6703492063492064,0.6694523809523809
42,0.0006107261526206183,0.000625443207366126,0.6705833333333333,0.6684285714285715
43,0.0006114654614338799,0.0006263671105816251,0.6697063492063492,0.6683333333333333
44,0.0006119069201605661,0.0006267840606825692,0.6690714285714285,0.6676904761904762
45,0.0006118359475854844,0.0006268918684550694,0.6689166666666667,0.6666190476190477
46,0.0006115473742995943,0.0006264396153745197,0.6707261904761905,0.6683095238095238
47,0.0006119600387792739,0.0006269014066173917,0.669702380952381,0.6680238095238096
48,0.0006115789628691143,0.0006262561693077996,0.6702539682539682,0.6685
49,0.0006117366280347582,0.0006265165621326083,0.6701468253968254,0.6696428571428571
50,0.0006114015425481493,0.0006258103109541394,0.6715992063492063,0.6702857142857143
51,0.0006101708627409405,0.0006248375049659184,0.6724682539682539,0.6713809523809524
52,0.0006105166633450796,0.0006250510187376113,0.6715873015873016,0.6707142857142857
53,0.0006106524391779824,0.0006249705652395884,0.6719563492063492,0.6702380952380952
54,0.0006102909315673132,0.0006247042445909409,0.6718015873015873,0.6705476190476191
55,0.0006100624835207349,0.0006243668283735002,0.6720238095238096,0.6715476190476191
56,0.0006100208532242548,0.0006245999903905959,0.6718253968253968,0.6711428571428572
57,0.0006103734549075838,0.000624896316301255,0.6732222222222223,0.6715238095238095
58,0.0006097143784401909,0.0006243118132863726,0.6723888888888889,0.6713809523809524
59,0.0006097303468083578,0.0006242999760877519,0.6727301587301587,0.6719285714285714
60,0.000609816742558328,0.000624264881724403,0.67325,0.6722857142857143
61,0.000609531581401825,0.0006242559410276868,0.6729126984126984,0.6716666666666666
62,0.0006099926779667537,0.0006245066963490985,0.6733888888888889,0.6715
63,0.0006100154994499115,0.0006248294256982349,0.6725476190476191,0.671
64,0.0006102521667877833,0.0006248275666009812,0.6719563492063492,0.6706428571428571
65,0.0006098629564992965,0.0006244185297262101,0.6725119047619048,0.6720952380952381
66,0.0006100629859027408,0.0006247371619655973,0.673936507936508,0.6724761904761904
67,0.0006096725832848322,0.0006242546297255016,0.6732222222222223,0.6718095238095239
68,0.000608883562305617,0.0006235655915169489,0.6737579365079365,0.6725476190476191
69,0.0006083862474040379,0.000623075049547922,0.6748809523809524,0.6727380952380952
70,0.0006086248715245535,0.0006233291299570174,0.6740952380952381,0.6723095238095238
71,0.0006090011653446016,0.0006235076997961317,0.6749206349206349,0.6726190476190477
72,0.00060897411287777,0.0006234928014732542,0.6748055555555555,0.672952380952381
73,0.0006090952470189049,0.000623731852996917,0.6744126984126985,0.671952380952381
74,0.0006087434078965869,0.0006229945662475768,0.6741071428571429,0.6728809523809524
