,loss/train,loss/valid,acc/train,acc/valid
0,0.0006264450507504599,0.0006402367694037302,0.6547896825396825,0.6560952380952381
1,0.0006228092967990845,0.0006373786273456755,0.6570753968253968,0.6555714285714286
2,0.0006206186586429202,0.0006356180111567179,0.6595119047619048,0.6584285714285715
3,0.0006153562423728762,0.0006294564037095932,0.6631984126984127,0.6631190476190476
4,0.0006181290421694044,0.0006325952524230594,0.6650912698412699,0.6627857142857143
5,0.0006148651476417269,0.000629407130536579,0.6674523809523809,0.6655714285714286
6,0.0006138225959406959,0.0006280178839252108,0.6680436507936508,0.6664523809523809
7,0.0006135347270303303,0.0006273526393231892,0.6686111111111112,0.6673333333333333
8,0.0006116127584661756,0.0006258090408075423,0.6721547619047619,0.6710238095238096
9,0.0006114187812994397,0.0006256207142557417,0.6691666666666667,0.667
10,0.0006117374880446328,0.0006258337540285928,0.6730714285714285,0.6690714285714285
11,0.0006076187886415966,0.0006214362240972973,0.6755793650793651,0.6721428571428572
12,0.0006062360077150284,0.0006207904489267441,0.6751071428571429,0.6712142857142858
13,0.0006081583329609462,0.0006230028044609796,0.6773373015873015,0.6728333333333333
14,0.0006048865959284797,0.0006199270912579127,0.678797619047619,0.674404761904762
15,0.0006055991197862322,0.0006204895490691775,0.678936507936508,0.6743095238095238
16,0.0006047580899700286,0.0006191623083182744,0.6792222222222222,0.6756666666666666
17,0.0006038580870344525,0.0006188153255553472,0.6807142857142857,0.6781428571428572
18,0.0006026512573635767,0.0006173564280782427,0.681797619047619,0.678
19,0.0006051672531498803,0.0006201774492150261,0.6821746031746032,0.6782142857142858
20,0.0006018657232560808,0.0006172223871662503,0.6826230158730159,0.677952380952381
21,0.0006006639739350667,0.0006158251946880704,0.6848690476190477,0.6803809523809524
22,0.0005996646408050779,0.0006144723579997108,0.6844563492063492,0.682047619047619
23,0.0005989945273077677,0.0006136334595226106,0.6876111111111111,0.6844523809523809
24,0.0005983182071220307,0.000613039425441197,0.6882976190476191,0.6855952380952381
