,loss/train,loss/valid,acc/train,acc/valid
0,0.00065966306934281,0.0006721757579417456,0.5929761904761904,0.5923095238095238
1,0.0006511355849012496,0.0006636527336779095,0.613718253968254,0.6129761904761905
2,0.0006448402428437793,0.0006574075094291142,0.6276587301587302,0.6269285714285714
3,0.0006402549123953259,0.0006526372049536023,0.6365674603174604,0.6352857142857142
4,0.0006362610336333986,0.0006486736848240807,0.6432420634920635,0.6431190476190476
5,0.0006338773242064885,0.0006466628497555142,0.6471785714285714,0.6469047619047619
6,0.0006319750405493237,0.0006448639844145094,0.6507301587301587,0.6501666666666667
7,0.000630290929287199,0.0006432298521200816,0.6519007936507937,0.6515952380952381
8,0.0006291536409703513,0.0006422027761027926,0.6533412698412698,0.6525714285714286
9,0.000628672127922376,0.0006417309769562313,0.6535238095238095,0.6522380952380953
10,0.0006274497913462775,0.0006406300791672297,0.6543253968253968,0.6535238095238095
11,0.0006272401320082801,0.0006403365646089826,0.655420634920635,0.6545238095238095
12,0.0006264128320746952,0.0006395193437735239,0.6556269841269842,0.6549761904761905
13,0.0006259871006958069,0.0006393405156476157,0.6555674603174603,0.6551666666666667
14,0.0006254105515896328,0.0006388042185987745,0.6571825396825397,0.6562142857142857
15,0.0006250122541946078,0.0006383391604537056,0.6580833333333334,0.6574523809523809
16,0.0006246775320125005,0.0006379536248388745,0.6580912698412699,0.6579761904761905
17,0.000624167612384236,0.0006376490919362931,0.6577261904761905,0.657547619047619
18,0.0006239525335175651,0.0006375747947465806,0.6582738095238095,0.6581428571428571
19,0.0006236294673548805,0.0006371014742624192,0.6586111111111111,0.659047619047619
20,0.0006233746988905801,0.0006368962639854067,0.6589722222222222,0.6588809523809523
21,0.0006226923058903406,0.0006360503463518052,0.6592301587301588,0.6592619047619047
22,0.0006227615099577676,0.0006362844137918381,0.6587539682539683,0.659047619047619
23,0.0006222523687377809,0.0006357391547589075,0.6588968253968254,0.6592619047619047
24,0.0006225794546660923,0.0006361246903737386,0.6583928571428571,0.658547619047619
25,0.0006222088708290978,0.0006358797805649894,0.6600436507936508,0.6601904761904762
26,0.0006223830793585096,0.0006360925379253569,0.6597301587301587,0.6592380952380953
27,0.0006220090968741311,0.0006356136344728016,0.6599444444444444,0.659547619047619
28,0.0006217595464180386,0.0006354096375760578,0.6600158730158731,0.6597142857142857
29,0.0006216744366619322,0.0006355400553771427,0.6601904761904762,0.6601190476190476
30,0.0006217332110991554,0.0006354215670199622,0.6612142857142858,0.6610238095238096
31,0.0006212375918551097,0.0006350215247699193,0.6609087301587302,0.6604047619047619
32,0.0006211704450940329,0.0006349742795739856,0.6607698412698413,0.6605952380952381
33,0.0006209218483122568,0.0006345510156381698,0.6610198412698413,0.6611428571428571
34,0.0006206297179063161,0.0006344742264066423,0.6609722222222222,0.6609285714285714
35,0.0006210411668769897,0.0006348764825434912,0.660765873015873,0.6615
36,0.0006204809350153756,0.0006344670142446246,0.6613293650793651,0.6613333333333333
37,0.0006205789066023297,0.0006344260161831266,0.6614246031746032,0.6616428571428571
38,0.0006201673928234313,0.0006341094871362051,0.6614880952380953,0.6621666666666667
39,0.0006199850579575887,0.0006338615743886857,0.6616349206349207,0.6621666666666667
40,0.0006200245935765523,0.0006339811498210544,0.6618849206349207,0.6616904761904762
41,0.000620053575388969,0.0006338527316138858,0.662218253968254,0.6627380952380952
42,0.0006202118313974804,0.0006338529870623634,0.6621587301587302,0.6627857142857143
43,0.0006199348133707804,0.000633873306569599,0.6626904761904762,0.6632142857142858
44,0.0006197772610282141,0.0006335973271301814,0.6622936507936508,0.662547619047619
45,0.0006192220678878209,0.0006331354691868737,0.6628690476190476,0.6628809523809523
46,0.0006195143158473665,0.0006335315903027853,0.6627420634920634,0.6626428571428571
47,0.0006194887194368575,0.0006333371954304831,0.6625992063492063,0.6630238095238096
48,0.0006193278193000763,0.0006331645676067898,0.6629047619047619,0.6630714285714285
49,0.0006194689207606846,0.0006333417424133846,0.6626468253968254,0.6623571428571429
50,0.0006190614383372049,0.0006330878961653937,0.6625238095238095,0.6628809523809523
51,0.0006192180947178886,0.0006332295366695949,0.6625992063492063,0.6625238095238095
52,0.0006192106195385494,0.0006331626602581569,0.6626468253968254,0.6633809523809524
53,0.0006188521950490891,0.0006329655732427325,0.662968253968254,0.6634285714285715
54,0.0006188993527302667,0.0006328610196000054,0.6630515873015873,0.6632142857142858
55,0.0006188103003161294,0.0006326638743990944,0.6629404761904761,0.6632380952380953
56,0.0006186760387250355,0.0006325756524290357,0.6630436507936508,0.6630714285714285
57,0.0006187832381517168,0.000632697724160694,0.6624404761904762,0.6623571428571429
58,0.000618656303201403,0.0006326910668895358,0.6629206349206349,0.6635714285714286
59,0.0006188108057729782,0.0006327473152251471,0.6632976190476191,0.6641666666666667
60,0.0006181852462745849,0.0006322644509020306,0.6634603174603174,0.663952380952381
61,0.000618271076016956,0.0006321926500116075,0.6627222222222222,0.6634285714285715
62,0.0006183565133620823,0.0006324670683769953,0.6631031746031746,0.6633333333333333
63,0.0006178977626656729,0.0006320429657186781,0.6636428571428571,0.664547619047619
64,0.0006181416561206182,0.0006322602345829919,0.6636031746031746,0.6641428571428571
65,0.0006181283808416791,0.0006321819084031241,0.6640238095238096,0.664
66,0.000618098177370571,0.0006321361675148919,0.6638690476190476,0.6635952380952381
67,0.0006182578847048775,0.0006322298135076251,0.6639285714285714,0.6638809523809523
68,0.000617568626999855,0.000631802608569463,0.663797619047619,0.6641904761904762
69,0.0006180245502600594,0.0006320276686123439,0.663765873015873,0.6643095238095238
70,0.0006180673002723664,0.0006320135678563799,0.6641230158730159,0.6642857142857143
71,0.0006178164640589366,0.000631843048901785,0.6638888888888889,0.6644285714285715
72,0.0006175726077386312,0.0006316877390657152,0.6635595238095238,0.6636190476190477
73,0.0006174764346981805,0.0006315065849395025,0.6644404761904762,0.664952380952381
74,0.0006174787521835357,0.000631618416025525,0.6638055555555555,0.6635238095238095
75,0.0006173532169962687,0.0006313702478295281,0.6637936507936508,0.6641190476190476
76,0.0006174121870407982,0.0006315316444351559,0.6642023809523809,0.6649285714285714
77,0.0006175175455827562,0.0006317525335720607,0.6640396825396825,0.6641904761904762
78,0.0006175230653986098,0.0006315870469524746,0.6646746031746031,0.6645952380952381
79,0.0006171900689128845,0.000631208469470342,0.6644761904761904,0.6648809523809524
