,loss/train,loss/valid,acc/train,acc/valid
0,0.0006000624547402064,0.0006130878684066591,0.6752420634920635,0.6757857142857143
1,0.0005928336081523743,0.0006073323034104847,0.6855793650793651,0.6837380952380953
2,0.0005818680522460786,0.0005950570489679064,0.700047619047619,0.6983333333333334
3,0.0005779490028581922,0.0005912644735404423,0.7032936507936508,0.7016428571428571
4,0.0005738088914326259,0.0005870520614442371,0.7103174603174603,0.7097142857142857
5,0.000569592077344183,0.0005835228746845608,0.7145317460317461,0.7102619047619048
6,0.0005662757983756443,0.0005801297795204889,0.719047619047619,0.7164285714285714
7,0.000564327894458695,0.0005780064520381746,0.7193571428571428,0.7159761904761904
8,0.0005819341937700908,0.0005959332145395733,0.6939761904761905,0.6920714285714286
9,0.0005631939047385776,0.0005782967805862426,0.7209801587301587,0.7173333333333334
10,0.0005623447303734129,0.0005763920573961167,0.7204960317460317,0.7164047619047619
11,0.0005630162327535568,0.0005767551376706077,0.7206785714285714,0.7186428571428571
12,0.0005678877258111561,0.0005823112328847249,0.7140079365079365,0.7113571428571429
13,0.0005597511704951998,0.0005737951539811634,0.7277619047619047,0.7236904761904762
14,0.0005567300752514885,0.0005701786492552076,0.7266388888888888,0.7243809523809523
15,0.0005595589660935932,0.0005722002472196306,0.7269880952380953,0.7243809523809523
16,0.0005549264334970051,0.0005686498057274591,0.7280634920634921,0.7253571428571428
17,0.0005605290759177435,0.0005739273045744215,0.7251031746031746,0.7229047619047619
18,0.0005592954586895686,0.0005740573860350109,0.7265714285714285,0.7225952380952381
19,0.0005591608687998756,0.0005737437648432595,0.7228730158730159,0.7199761904761904
20,0.0005513635781549272,0.0005662873344761984,0.7354047619047619,0.7299285714285715
21,0.0005546906670880696,0.0005686935228960855,0.732202380952381,0.7288809523809524
22,0.0005584491746766227,0.000572084645430247,0.7281111111111112,0.7268333333333333
23,0.0005535727382179291,0.0005676851811863128,0.7335079365079366,0.727047619047619
24,0.0005547264570754672,0.0005685188926401592,0.7322619047619048,0.7283333333333334
25,0.0005559805657655473,0.0005706361007122766,0.7295238095238096,0.7249761904761904
26,0.000550240865065938,0.0005653473167192368,0.7385674603174603,0.7325
27,0.0005499862054037669,0.0005644178163437616,0.7364880952380952,0.7301904761904762
28,0.0005503985777733818,0.0005648627054123651,0.7331031746031746,0.7289761904761904
29,0.0005520748822461991,0.0005675894987015497,0.7330595238095238,0.7268095238095238
30,0.0005508081470690076,0.0005660951875504993,0.7357261904761905,0.7299761904761904
31,0.0005492305301484608,0.0005635544643515632,0.7373214285714286,0.7306666666666667
32,0.0005518503453996446,0.000566475863967623,0.7339563492063492,0.7281190476190477
33,0.0005495285777345536,0.0005636946771826063,0.7356587301587302,0.7307142857142858
34,0.0005534671343981274,0.0005677027957780021,0.7338888888888889,0.7288571428571429
35,0.0005472172501068266,0.0005614201355548132,0.7383690476190476,0.734547619047619
36,0.0005487885214979686,0.0005637262307462238,0.7370555555555556,0.7304285714285714
37,0.0005484451433968923,0.0005642353509153639,0.7390198412698412,0.7336666666666667
38,0.000548126487977921,0.0005638212008135659,0.7400555555555556,0.7336904761904762
39,0.000550540881260993,0.0005654733606747219,0.7358690476190476,0.7304761904761905
40,0.0005474772592858663,0.0005626601378122965,0.7412380952380953,0.7345238095238096
41,0.0005547535982396868,0.0005706319354829335,0.7315119047619048,0.7258571428571429
42,0.0005449457729146594,0.0005599424924169268,0.7423531746031746,0.7365238095238095
43,0.0005485575702928361,0.0005650115254379455,0.738170634920635,0.732452380952381
44,0.0005511039206905971,0.0005668124443008786,0.7338650793650794,0.7280238095238095
45,0.0005475981427090509,0.0005640083494640532,0.7403452380952381,0.7317619047619047
46,0.0005466322534614139,0.0005623528474853152,0.7402261904761904,0.7334047619047619
47,0.0005522625654462784,0.0005682462269351596,0.7305952380952381,0.7236428571428571
48,0.0005460283829579278,0.000562617213953109,0.744563492063492,0.7372380952380952
49,0.000546142997013198,0.0005623075493744441,0.7405277777777778,0.7327619047619047
50,0.0005420763241866278,0.0005572400916190374,0.7437420634920635,0.7385714285714285
51,0.0005455551845213723,0.0005609909026395707,0.7419563492063492,0.7373095238095239
52,0.0005427540228480385,0.0005587450322650728,0.7459087301587302,0.7376904761904762
53,0.0005416617000859881,0.0005566643064930326,0.7449960317460318,0.7371904761904762
54,0.0005433185320524943,0.0005590188219433739,0.7447777777777778,0.7382619047619048
55,0.0005453215664814389,0.0005605298337482271,0.7419722222222223,0.7361666666666666
56,0.0005432266512560465,0.0005593182728404091,0.7443412698412698,0.7381190476190476
57,0.0005464174518036464,0.0005613564919857752,0.7382380952380952,0.7312857142857143
58,0.0005411394129669855,0.0005567180329845065,0.7456349206349207,0.7400476190476191
59,0.000544451883387944,0.0005604947266124544,0.7417857142857143,0.734904761904762
60,0.0005412367329237953,0.0005578983653159368,0.7470952380952381,0.7395952380952381
61,0.0005407621903078896,0.0005574523366632916,0.7473214285714286,0.7383095238095239
62,0.0005413312551284593,0.0005577656030654908,0.746265873015873,0.7392380952380952
63,0.0005425922305337966,0.0005583572004522596,0.7449087301587302,0.7366666666666667
64,0.0005400862724535049,0.0005577526915641058,0.7476031746031746,0.7400714285714286
65,0.0005395294796852839,0.0005559505777699607,0.7474603174603175,0.7398095238095238
66,0.0005424695658305334,0.0005589709154197147,0.7456150793650793,0.7370952380952381
67,0.0005431393678226169,0.0005596920762743269,0.7449801587301588,0.7371904761904762
68,0.0005396956775396589,0.0005564800188654945,0.7478055555555555,0.7402857142857143
