,loss/train,loss/valid,acc/train,acc/valid
0,0.0006113429842960267,0.0006253783929915655,0.669686507936508,0.6691428571428572
1,0.0006045740012611662,0.0006194722042197273,0.6779246031746031,0.6749761904761905
2,0.0005807778868410322,0.0005948861624513354,0.7039047619047619,0.6998571428571428
3,0.0005908190362037175,0.000605057920728411,0.6853452380952381,0.6802142857142857
4,0.0005722044183621331,0.0005879085418723878,0.7134642857142857,0.7112380952380952
5,0.0005670512999807085,0.0005831096669038137,0.7171230158730159,0.7121190476190477
6,0.0005622072747302433,0.0005779193128858294,0.7210039682539683,0.7168333333333333
7,0.000555406767461035,0.0005718616445859273,0.7316587301587302,0.7258571428571429
8,0.0005524225305943262,0.0005686639036451067,0.7358730158730159,0.7290714285714286
9,0.0005599641870884668,0.0005748601910613832,0.7267698412698412,0.7223333333333334
10,0.0005574148791649985,0.0005731524456114996,0.7288650793650794,0.7219285714285715
11,0.0005596729848119947,0.0005749541024367015,0.7287619047619047,0.7236904761904762
12,0.0005636865846694462,0.0005800469375792003,0.7183809523809523,0.7141904761904762
13,0.0005549831475530352,0.0005704249739646912,0.7314563492063492,0.7260952380952381
14,0.0005507017336194478,0.0005665337429160164,0.7354126984126984,0.731547619047619
15,0.000548256833165411,0.0005642301908561162,0.7409563492063492,0.734547619047619
16,0.0005457758290900124,0.0005620987784294855,0.7427896825396826,0.7357619047619047
17,0.0005501382194814228,0.0005656324525674184,0.7391269841269841,0.7329761904761904
18,0.0005512516105931903,0.0005660077574707213,0.7356587301587302,0.7305714285714285
19,0.0005534644824644876,0.0005682903670129321,0.7321706349206349,0.7252380952380952
20,0.0005519256085630447,0.0005679681499799092,0.7349920634920635,0.7277380952380952
21,0.0005496539456976785,0.0005653463843322935,0.7390674603174603,0.7323809523809524
22,0.0005443130168649885,0.0005606313447157542,0.7421468253968254,0.7345714285714285
23,0.0005450054333796577,0.0005609442662625085,0.7439523809523809,0.7388333333333333
24,0.0005416001386585689,0.0005579548648425511,0.7466190476190476,0.7408571428571429
25,0.0005443277862809953,0.0005603575323309217,0.7450873015873016,0.7375952380952381
26,0.0005479289262540757,0.0005641791763759795,0.7359960317460318,0.7281428571428571
27,0.0005513510521915224,0.0005681559003534771,0.732734126984127,0.7280714285714286
28,0.0005528827756643295,0.0005675497722058069,0.7373809523809524,0.7319523809523809
29,0.0005459619225963713,0.0005615203096753075,0.7402142857142857,0.7353333333333333
30,0.0005439200732443068,0.0005601108698617844,0.7440873015873016,0.7371904761904762
31,0.0005424723932667384,0.0005596728991894495,0.7441190476190476,0.7354047619047619
32,0.0005387947663428291,0.0005562772523789179,0.7493849206349207,0.7400952380952381
33,0.0005399216482090571,0.000556839345466523,0.7467817460317461,0.7401190476190476
34,0.0005482372528030759,0.000564841186716443,0.7371507936507936,0.7327619047619047
35,0.0005475542121936405,0.0005639511431966509,0.7385436507936508,0.7324285714285714
36,0.0005463565670781666,0.0005614199936389923,0.7421904761904762,0.7366666666666667
37,0.0005426552307511133,0.0005597397543135144,0.7463055555555556,0.7388095238095238
38,0.0005405058255271306,0.0005572109591393243,0.7476031746031746,0.7406428571428572
39,0.000539366031686465,0.0005563076181071146,0.7498809523809524,0.7428095238095238
40,0.0005374225106031176,0.0005548647784051441,0.751797619047619,0.7435
41,0.0005392170512960071,0.0005560309035437448,0.7501071428571429,0.7427142857142857
42,0.0005423521983718116,0.0005603646650200798,0.745984126984127,0.7394285714285714
43,0.0005492035112683735,0.0005665476435706729,0.7399246031746032,0.7334285714285714
44,0.0005425413054606271,0.0005600109242257618,0.7450674603174603,0.7366904761904762
45,0.0005445862206674757,0.000561570032721474,0.7398055555555556,0.7323095238095239
46,0.0005432996196406228,0.0005610349575678507,0.742170634920635,0.7355714285714285
47,0.0005377239074025836,0.000555647767725445,0.751765873015873,0.7426904761904762
48,0.0005351995180050532,0.0005533664907727923,0.7537063492063492,0.743904761904762
49,0.000536604434724838,0.0005545101392836798,0.7515912698412699,0.7421190476190476
50,0.000544331834902839,0.0005622265310514541,0.7417460317460317,0.7351904761904762
51,0.000543114239970843,0.0005606498775028047,0.7433452380952381,0.7363095238095239
52,0.0005397413948935176,0.0005584579919065748,0.7471150793650794,0.7383809523809524
53,0.0005376074638158556,0.0005559342375823429,0.7505793650793651,0.7412857142857143
54,0.0005374683955359081,0.000555213261218298,0.7522103174603174,0.743904761904762
55,0.0005365664724792753,0.0005546747772466569,0.7533293650793651,0.7435
56,0.0005345179845416357,0.000553720379159564,0.7547301587301587,0.7436190476190476
57,0.0005356600154486913,0.0005535094056810651,0.7527063492063492,0.7443571428571428
58,0.0005392056092146843,0.0005568438654854184,0.748813492063492,0.7408571428571429
59,0.0005465413303602309,0.0005637900800932021,0.7397460317460317,0.7329523809523809
60,0.0005417960028326701,0.000559045713572275,0.7469246031746032,0.7391428571428571
61,0.0005377367417963724,0.0005556477237315405,0.7500277777777777,0.7410952380952381
62,0.0005360586238758905,0.0005545447241692315,0.7522777777777778,0.7444285714285714
63,0.0005345617830753327,0.0005535116067954472,0.7545396825396825,0.7451904761904762
64,0.0005330284933249156,0.0005520896500065213,0.7563373015873016,0.7461190476190476
65,0.0005351107111052861,0.000553580682902109,0.75525,0.7460952380952381
66,0.0005377631154325274,0.0005561420023441314,0.7499087301587302,0.7398095238095238
67,0.0005423060341013802,0.0005596094812665667,0.744968253968254,0.7385952380952381
68,0.0005372512889286828,0.000554753839969635,0.749468253968254,0.7416666666666667
69,0.000536080262963734,0.0005531507744675591,0.7524007936507936,0.7452142857142857
70,0.0005355842896397152,0.0005535149318831307,0.7534285714285714,0.7450952380952381
71,0.0005334573513458646,0.0005514099044459207,0.7563690476190477,0.7490952380952381
72,0.0005321969382819675,0.0005503629602137066,0.7572579365079365,0.7481428571428571
73,0.0005333352699166252,0.0005521018164498466,0.7560238095238095,0.7475952380952381
74,0.0005374570531504495,0.0005546880662441253,0.7485674603174604,0.7419523809523809
75,0.0005401532579035986,0.0005583193202813466,0.7475396825396825,0.7374285714285714
76,0.0005379844393048967,0.000556292135091055,0.7502579365079365,0.7414047619047619
77,0.0005347925396192642,0.0005533941047532217,0.7533333333333333,0.7435952380952381
78,0.0005329343120730112,0.0005514271557331085,0.756234126984127,0.7473571428571428
79,0.0005328290155009618,0.0005515985020569392,0.7561269841269841,0.748547619047619
