,loss/train,loss/valid,acc/train,acc/valid
0,0.0006211024539338217,0.0006341413344655718,0.6570396825396826,0.6597857142857143
1,0.0006229456573251694,0.0006367606605802264,0.6594722222222222,0.658952380952381
2,0.0006160846761767827,0.0006304535383269901,0.6632896825396826,0.6596904761904762
3,0.000607872836883106,0.0006231663823127746,0.6742539682539682,0.6677619047619048
4,0.0006035331797505182,0.0006198945286728087,0.6775119047619048,0.6759047619047619
5,0.0005915169264115984,0.000607247239067441,0.6953531746031746,0.6924523809523809
6,0.0005846369479383741,0.0006000904582795643,0.7008373015873016,0.696952380952381
7,0.0005820911602368431,0.0005973387644404457,0.7043769841269841,0.6983333333333334
8,0.0005797527687890189,0.0005954697018577939,0.7091904761904761,0.704047619047619
9,0.000584599945280287,0.0005997682852404458,0.6997103174603174,0.6969285714285715
10,0.0005752986087685539,0.0005906396664324261,0.7104365079365079,0.7074285714285714
11,0.0005739384423645716,0.0005893008410930633,0.7147103174603174,0.7102619047619048
12,0.0005742585358638612,0.0005896275880790892,0.7104761904761905,0.7053571428571429
13,0.0005689495747524594,0.0005831258325349717,0.7231468253968254,0.718
14,0.0005655476784422284,0.0005807142271882012,0.7230198412698413,0.7174047619047619
15,0.0005638849754182119,0.0005785533544563112,0.7254007936507937,0.722547619047619
16,0.0005630443299573565,0.0005775695797942933,0.7280753968253968,0.7225
17,0.000562620430711716,0.000577132964418048,0.7282142857142857,0.7245
18,0.0005623915290075635,0.0005771779659248533,0.7274642857142857,0.7237619047619047
19,0.0005615211420115971,0.0005771330864656539,0.7295238095238096,0.7230952380952381
20,0.0005600888322270105,0.0005757045234952654,0.7298611111111111,0.7254047619047619
21,0.0005594771580090599,0.0005757041261309669,0.7320039682539683,0.7253333333333334
22,0.0005569772493271601,0.0005720420266900743,0.7348809523809524,0.7283809523809524
23,0.0005559981462974397,0.0005714028222220285,0.7361468253968254,0.7295952380952381
24,0.000554185419328629,0.0005697542755376725,0.7378134920634921,0.7311428571428571
25,0.0005533312731792056,0.0005693921106202261,0.7370714285714286,0.729452380952381
26,0.0005573642750581106,0.0005724804032416571,0.7329801587301588,0.7276428571428571
27,0.0005553572440431232,0.0005704109015918913,0.7331349206349206,0.7275238095238096
28,0.0005524483999562642,0.0005684240517162141,0.7373293650793651,0.7308333333333333
29,0.0005528258832674178,0.0005685049763747623,0.7389920634920635,0.7325952380952381
30,0.0005501545126002932,0.0005660433428628104,0.7416507936507937,0.7330714285714286
31,0.0005494130696096117,0.0005652417299293336,0.7434920634920635,0.7356904761904762
32,0.0005484128859308031,0.0005640991117273058,0.7444880952380952,0.734904761904762
