,loss/train,loss/valid,acc/train,acc/valid
0,0.0006726325745620425,0.0006856168678828649,0.5528134920634921,0.5544285714285714
1,0.0006430119181436206,0.0006560980464730944,0.6251904761904762,0.6262619047619048
2,0.0006270236966628877,0.0006405931115150452,0.6531984126984127,0.6557380952380952
3,0.0006235292859020687,0.0006372098170575641,0.6579047619047619,0.6590238095238096
4,0.0006201481043346344,0.0006338375579743158,0.6589126984126984,0.659952380952381
5,0.000618324464039197,0.0006319507275308881,0.662515873015873,0.6635
6,0.000617293660366346,0.0006308899209612891,0.6622698412698412,0.6622619047619047
7,0.0006172741956654049,0.0006307127333822705,0.663218253968254,0.6639047619047619
8,0.0006166645054306302,0.0006302975756781442,0.663047619047619,0.6637142857142857
9,0.0006167002644330736,0.0006303452849388123,0.6636666666666666,0.6632142857142858
10,0.0006164640249714018,0.0006299714630558377,0.6633214285714286,0.6644285714285715
11,0.0006152865955280879,0.0006292868355909984,0.6643134920634921,0.663952380952381
12,0.0006152430978559313,0.0006292572858787719,0.664436507936508,0.6649285714285714
13,0.0006154120157635401,0.0006294190826870147,0.6628373015873016,0.6646904761904762
14,0.000614381159345309,0.0006286486571743375,0.6657063492063492,0.6654761904761904
15,0.0006151575424841472,0.000629099536509741,0.6656269841269842,0.6644761904761904
16,0.0006146443893039037,0.0006286153481120155,0.6657420634920634,0.6648809523809524
17,0.0006143478360914049,0.000628246362720217,0.6661547619047619,0.666547619047619
18,0.0006143917871846093,0.0006287026632399786,0.6646468253968254,0.6641428571428571
19,0.0006144416549849132,0.000628469127984274,0.6642539682539682,0.6643571428571429
20,0.0006136099343735074,0.0006276274465379261,0.6657420634920634,0.6663809523809524
21,0.0006146411872099317,0.0006281491816043853,0.6667420634920634,0.667952380952381
22,0.0006124730810286507,0.0006266566387244634,0.6663293650793651,0.668047619047619
23,0.0006124203540976086,0.0006265603119418734,0.6671031746031746,0.6677380952380952
24,0.0006127878940767712,0.0006268612926914578,0.6663888888888889,0.6655714285714286
25,0.0006132100898595083,0.0006273145888532911,0.6662857142857143,0.6659285714285714
26,0.0006124593908824618,0.0006263868936470577,0.6680158730158731,0.6682857142857143
27,0.000613488116907695,0.000627203174999782,0.6671666666666667,0.6677857142857143
28,0.000612794234402596,0.0006266983250776927,0.6670873015873016,0.6666428571428571
29,0.0006125445219259414,0.0006263639813377744,0.6677896825396825,0.6684523809523809
30,0.0006123820950114537,0.0006263314343634106,0.6678730158730158,0.6673095238095238
31,0.000612186008739093,0.0006263304466292972,0.6681309523809524,0.667
32,0.0006120649796156657,0.0006260347678547814,0.6683730158730159,0.6674285714285715
33,0.0006116081062290404,0.0006257261775788807,0.6684007936507936,0.6693095238095238
34,0.0006114508370085368,0.000625568090450196,0.6680952380952381,0.6678571428571428
35,0.0006120365936131705,0.0006262240821406955,0.6667301587301587,0.6647619047619048
36,0.000611961746499652,0.0006259352394512722,0.6693015873015873,0.6682380952380952
37,0.0006119698879737702,0.0006259558811074212,0.6676626984126984,0.6661666666666667
38,0.0006115374248179178,0.0006255741459982735,0.6688452380952381,0.6668571428571428
39,0.0006113491547959191,0.0006253935652119773,0.669345238095238,0.6686904761904762
40,0.0006114095813698239,0.0006253467911765689,0.6691269841269841,0.6686428571428571
41,0.0006117645960951609,0.0006257967168376559,0.6688928571428572,0.6682857142857143
42,0.0006115399256112084,0.0006259734460285732,0.6685992063492063,0.6676428571428571
43,0.0006120654796324079,0.0006263414749077388,0.6680674603174603,0.6678809523809524
44,0.0006118185129903612,0.0006260788014956883,0.6666031746031746,0.6640714285714285
45,0.0006112254711370619,0.0006255453867571695,0.6689206349206349,0.6671666666666667
46,0.0006109735707915019,0.0006251378087770371,0.6688095238095239,0.6690952380952381
47,0.0006109092748827405,0.0006252989570299784,0.6698888888888889,0.6680952380952381
48,0.0006106179886394077,0.0006249514435018812,0.6698849206349207,0.6683095238095238
49,0.000611314336458842,0.0006257928609848022,0.6697261904761905,0.6693571428571429
50,0.0006112278952958092,0.0006251130955559867,0.670079365079365,0.6697380952380952
51,0.0006112850069526642,0.0006252468143190656,0.6689920634920635,0.6674285714285715
52,0.000611219623495662,0.0006259707765919821,0.6678531746031746,0.6663571428571429
53,0.0006107889307396752,0.000625162524836404,0.6697301587301587,0.6695714285714286
54,0.0006101994154945252,0.0006244738556089855,0.6683769841269841,0.6690952380952381
55,0.0006106853123222078,0.0006248756178787777,0.6699047619047619,0.6687619047619048
56,0.0006102896018160714,0.000624589143764405,0.6700198412698413,0.6697619047619048
57,0.0006102762331092168,0.0006245367981138684,0.6709126984126984,0.6694761904761904
58,0.0006105499279404444,0.0006248499112469809,0.6706547619047619,0.6714761904761904
59,0.0006105361744051888,0.000624984085559845,0.6703968253968254,0.6709285714285714
60,0.0006105313700815988,0.0006244658118202573,0.6707857142857143,0.6687619047619048
61,0.0006098077436761251,0.0006235750785895756,0.6712857142857143,0.6711666666666667
62,0.0006101968744917521,0.0006243671150434585,0.6696388888888889,0.6681428571428571
63,0.0006097541148700411,0.0006238747849350883,0.6717380952380952,0.6698333333333333
64,0.0006100031267555933,0.0006240196625391642,0.6722817460317461,0.670404761904762
65,0.0006095913071481008,0.0006236859801269712,0.6711428571428572,0.6705238095238095
66,0.0006097516630377088,0.0006237133755570367,0.6717103174603175,0.6701666666666667
67,0.000609902941754886,0.0006246554865723564,0.6706111111111112,0.6683095238095238
68,0.0006093533821995296,0.0006233369594528562,0.6725198412698413,0.6710714285714285
69,0.00060916287582072,0.0006235739475204831,0.672531746031746,0.6714523809523809
70,0.0006089561723527454,0.0006232375502586365,0.6735238095238095,0.6713333333333333
71,0.0006086683169243828,0.0006228804943107423,0.6732698412698412,0.671047619047619
72,0.0006088989696332387,0.0006235075167247227,0.6719603174603175,0.6697857142857143
73,0.000609043508295029,0.0006235000718207587,0.6728769841269842,0.6706666666666666
74,0.0006093160699284266,0.0006231678951354254,0.672702380952381,0.6721666666666667
75,0.0006091429077916675,0.000623533947127206,0.6718531746031746,0.6709761904761905
76,0.0006097721336852937,0.0006240974366664887,0.6728650793650793,0.6714285714285714
77,0.0006096867483759683,0.0006240659781864711,0.6731111111111111,0.6705
78,0.0006083846184469405,0.0006229095998264494,0.6728214285714286,0.6715238095238095
79,0.0006086189995209376,0.0006234256284577506,0.6726547619047619,0.6706428571428571
