,loss/train,loss/valid,acc/train,acc/valid
0,0.0006919557173100728,0.0007069146860213507,0.47025396825396826,0.4682142857142857
1,0.0006894006244246921,0.0007044369762852079,0.47599206349206347,0.47504761904761905
2,0.0006841853268089749,0.0006989023004259382,0.493952380952381,0.4946190476190476
3,0.0006788799954312189,0.0006933060103938693,0.5165357142857143,0.5160238095238096
4,0.00067471363265363,0.0006889112903958276,0.5329404761904762,0.5335238095238095
5,0.0006728876500375687,0.0006868650033360436,0.540063492063492,0.5387857142857143
6,0.00067146021506143,0.0006853951783407302,0.5449722222222222,0.5446666666666666
7,0.0006701728439047223,0.0006840804034755343,0.5485793650793651,0.5481190476190476
8,0.0006697745621204376,0.0006837246105784461,0.5492023809523809,0.5484285714285714
9,0.000668453443144995,0.0006823527756191436,0.5527261904761904,0.5518571428571428
10,0.0006670835408426467,0.0006808637536707379,0.5550515873015873,0.553952380952381
11,0.0006652593092312889,0.0006789098538103558,0.5578531746031746,0.5555476190476191
12,0.000663719494191427,0.0006773980075404758,0.5613809523809524,0.5596190476190476
13,0.0006621538185411029,0.00067564933072953,0.5644444444444444,0.5621904761904762
14,0.0006624037341939078,0.0006759661081291381,0.5620079365079365,0.5601428571428572
15,0.0006608855523287304,0.0006742925487813495,0.5674801587301588,0.565595238095238
16,0.0006601590899721025,0.0006736469524247305,0.5698214285714286,0.5678571428571428
17,0.0006600568093477734,0.0006735149125258128,0.5689484126984127,0.5675
18,0.0006595689039381724,0.0006729669173558553,0.5698849206349207,0.5683571428571429
19,0.0006582340361580016,0.0006714774909473601,0.5718611111111112,0.5707142857142857
20,0.000657069373934988,0.0006704805748803275,0.5758571428571428,0.5736904761904762
21,0.0006565712044636409,0.0006699347978546506,0.5778134920634921,0.576
22,0.0006558205934744033,0.0006691210752441769,0.5798253968253968,0.577952380952381
23,0.0006555427790634216,0.0006688619170870099,0.5810436507936508,0.5793809523809523
24,0.0006549276981561903,0.000668290505806605,0.5829603174603175,0.5811904761904761
25,0.0006550882274196262,0.0006684239378997258,0.5813611111111111,0.58
