,loss/train,loss/valid,acc/train,acc/valid
0,0.0006664879610614171,0.0006778067364579156,0.5778452380952381,0.5801190476190476
1,0.000635475804171865,0.0006481776180721464,0.637531746031746,0.6397619047619048
2,0.0006274899414607457,0.0006412668582938966,0.6518055555555555,0.6538809523809523
3,0.0006221201779350402,0.000636330912510554,0.6573849206349206,0.658
4,0.0006206767107286151,0.0006350571271919069,0.6586587301587301,0.6599285714285714
5,0.0006186504077816767,0.000633167157570521,0.662281746031746,0.6625
6,0.0006175816969739066,0.0006315833727518717,0.6618690476190476,0.6632380952380953
7,0.0006159240501740622,0.000630144674153555,0.6644444444444444,0.6651428571428571
8,0.0006167388513447747,0.0006310444247154963,0.6635357142857143,0.6634285714285715
9,0.000616453588245407,0.0006307215165524256,0.6633690476190476,0.6636904761904762
10,0.0006157853563153555,0.0006302242179711659,0.6640753968253968,0.6642380952380952
11,0.0006149778344801494,0.00062896804582505,0.6652261904761905,0.6661904761904762
12,0.0006153322392039829,0.0006294847173350198,0.6655198412698413,0.665047619047619
13,0.0006149758826645594,0.0006295011866660345,0.6661904761904762,0.6655952380952381
14,0.0006138332299296818,0.0006280825308391026,0.6673611111111111,0.6675714285714286
15,0.0006133999938056583,0.0006276150629633949,0.6669920634920635,0.6676428571428571
16,0.0006134266044412341,0.0006275932107652936,0.6672896825396826,0.6683333333333333
17,0.00061394483465997,0.0006286300874891735,0.6647579365079365,0.6638095238095238
18,0.0006131672849730839,0.0006276979999882835,0.6666428571428571,0.6664761904761904
19,0.0006140823645724191,0.0006287679899306524,0.6630317460317461,0.6634761904761904
20,0.0006129086843085667,0.0006274027568953377,0.663968253968254,0.663952380952381
21,0.0006127110125999602,0.0006272451749869756,0.6678650793650793,0.6668095238095239
22,0.0006126228334411742,0.0006272802239372617,0.6690714285714285,0.6690952380952381
23,0.000611912186420153,0.0006267055017607553,0.6687936507936508,0.6688571428571428
24,0.0006126168902431216,0.0006272982557614644,0.6677142857142857,0.6666428571428571
25,0.0006111472267953176,0.0006257895472503844,0.6693214285714286,0.6690714285714285
26,0.0006121573937790735,0.0006264265236400423,0.6685436507936507,0.6679761904761905
27,0.0006117133358641276,0.0006264531172457195,0.6675476190476191,0.6663809523809524
28,0.000612852756229658,0.0006270863825366611,0.6669126984126984,0.6661666666666667
29,0.0006124776821760904,0.0006269439302739643,0.6668968253968254,0.6665238095238095
30,0.000612311694830183,0.0006265632311503092,0.6672817460317461,0.6665238095238095
31,0.0006117827083383288,0.0006262032332874479,0.6689603174603175,0.669
32,0.0006114564568750442,0.0006256472411609831,0.6694444444444444,0.6688809523809524
33,0.0006126454039698555,0.0006274406058447701,0.668047619047619,0.6676428571428571
34,0.0006114863088679692,0.0006258067233221871,0.6689642857142857,0.6683571428571429
35,0.0006106011446506258,0.0006249317384901501,0.6683253968253968,0.6675238095238095
36,0.0006112572080086148,0.000625484485001791,0.6673809523809524,0.667
37,0.0006113718062166184,0.0006255895892779032,0.6691388888888888,0.6686428571428571
38,0.0006115463832541117,0.0006261779779479618,0.6688968253968254,0.6675952380952381
39,0.0006114514261957199,0.0006262117524941762,0.6682539682539682,0.6666428571428571
40,0.0006107718994220098,0.000625613074927103,0.6691071428571429,0.668
41,0.0006101725127488848,0.0006245541998318264,0.6701349206349206,0.6700238095238096
42,0.0006099112485609357,0.0006241855195590428,0.6701190476190476,0.6703333333333333
43,0.0006117811477373517,0.0006263672170184907,0.6691984126984127,0.6679285714285714
44,0.0006101364263939479,0.0006248176750682649,0.6712222222222223,0.6702857142857143
45,0.0006107322138453287,0.0006253507804302942,0.6708650793650793,0.6701428571428572
46,0.0006112220774567316,0.0006260030014174326,0.6682777777777777,0.6671190476190476
47,0.0006099969335491695,0.0006247317620686122,0.6696904761904762,0.6689047619047619
48,0.0006096748208242749,0.0006245434610616593,0.6706904761904762,0.6701190476190476
49,0.0006099705007814226,0.0006246556511947087,0.6697579365079365,0.6675
50,0.0006109066253143643,0.0006254829792749314,0.6699801587301587,0.6697857142857143
51,0.0006090366036172897,0.0006234841729913439,0.6723611111111111,0.6716190476190477
52,0.0006091913171703854,0.000624119093020757,0.6713849206349206,0.6698095238095239
53,0.0006105050844332528,0.0006249170700709025,0.669515873015873,0.6681190476190476
54,0.0006096986203439652,0.0006245908708799453,0.6702103174603175,0.6688333333333333
55,0.0006092468951902693,0.0006240218991325015,0.6701626984126984,0.6690238095238096
56,0.0006090472721391254,0.0006236406068007151,0.671345238095238,0.6695238095238095
57,0.0006090910952715647,0.0006237739565826598,0.6697142857142857,0.6695238095238095
58,0.0006108815620342891,0.0006253418993382227,0.670404761904762,0.6692857142857143
59,0.0006093791008941711,0.0006238315048671904,0.6717301587301587,0.6690238095238096
60,0.0006089514302355903,0.0006235821871530442,0.670063492063492,0.6702857142857143
61,0.000608087309296169,0.000622755663735526,0.6737738095238095,0.6727857142857143
62,0.0006078892657681117,0.0006228478763784681,0.6729206349206349,0.6721428571428572
63,0.0006089147996334802,0.000623769271941412,0.6724285714285714,0.6711190476190476
64,0.0006085174866611996,0.000623630424340566,0.6723055555555556,0.6699047619047619
65,0.0006095972827502659,0.000624116735798972,0.6695396825396825,0.6690714285714285
66,0.0006099742076226643,0.0006247055090609051,0.6698769841269842,0.6688333333333333
67,0.000609891408256122,0.0006246669817538489,0.6713214285714286,0.6712857142857143
68,0.0006074675035382074,0.0006219603007748013,0.6747420634920634,0.6724285714285714
69,0.0006071456107828352,0.0006214363291150047,0.674031746031746,0.6720952380952381
70,0.0006077771359492862,0.0006224605824266161,0.6717103174603175,0.6699761904761905
71,0.0006072082734770245,0.0006216229328087398,0.6738888888888889,0.671952380952381
72,0.0006074410875638326,0.000622147350084214,0.6728015873015873,0.6712380952380952
73,0.0006077023124884045,0.0006221894465741657,0.6722896825396826,0.6721666666666667
74,0.0006067488451325704,0.0006210451679570335,0.6746150793650794,0.6724761904761904
75,0.0006070591357965318,0.0006216915860062554,0.6738174603174604,0.6720714285714285
76,0.0006082336036931901,0.00062270530632564,0.6736269841269841,0.6716428571428571
77,0.0006063644878921055,0.0006208578717140925,0.67525,0.6736190476190477
78,0.0006086323606589484,0.0006233546960921515,0.6707341269841269,0.6697380952380952
79,0.0006070143244569264,0.0006216299760909308,0.6745436507936508,0.6715238095238095
