,loss/train,loss/valid,acc/train,acc/valid
0,0.0006162318267992564,0.000630296983889171,0.6601428571428571,0.6604285714285715
1,0.0005953672480961633,0.0006102030731382825,0.6884642857142858,0.6863333333333334
2,0.0005858530279189821,0.0005997566736879803,0.6953968253968253,0.6936904761904762
3,0.0005759344368226944,0.0005899479474340166,0.7089841269841269,0.7066666666666667
4,0.0005744426113272471,0.0005892193445137569,0.713015873015873,0.7068809523809524
5,0.0005695541446644162,0.0005839635871705555,0.7158531746031747,0.7115952380952381
6,0.000562787948146699,0.0005771284387225197,0.7254484126984126,0.7210952380952381
7,0.0005597411869537263,0.0005753652964319502,0.7272103174603175,0.7203095238095238
8,0.0005558198094367981,0.0005708339384623936,0.7327936507936508,0.7276904761904762
9,0.0005541127373774846,0.0005700107018152872,0.7304960317460317,0.7245
10,0.0005578563854334846,0.000572635476078306,0.7295714285714285,0.7243333333333334
11,0.0005591716406837343,0.0005744876733848027,0.7290634920634921,0.7213809523809523
12,0.0005553578232961988,0.0005706838610626402,0.7328373015873015,0.7252619047619048
13,0.0005533609681186222,0.0005684941751616341,0.7365515873015873,0.7298333333333333
14,0.0005471521436222016,0.0005635367745444888,0.7419007936507936,0.7365238095238095
15,0.0005448629174913678,0.0005602006614208221,0.7453253968253968,0.7399761904761905
16,0.0005435366933307951,0.0005593346073513939,0.7475753968253969,0.740452380952381
17,0.0005448203198020421,0.0005613633607115064,0.7453888888888889,0.7372380952380952
18,0.0005471695647353218,0.0005640875995159149,0.7441388888888889,0.7363809523809524
19,0.0005459009295418149,0.0005617435475190481,0.7445079365079366,0.7365714285714285
20,0.0005458782785941684,0.0005621047005766914,0.745563492063492,0.7383571428571428
21,0.000544705299157945,0.0005605309123084659,0.7447936507936508,0.7390952380952381
22,0.0005411918127820605,0.0005578498272668748,0.7483293650793651,0.7414285714285714
23,0.0005392031068839724,0.0005559575983456203,0.7511150793650794,0.7448095238095238
24,0.0005372855786293272,0.0005537103088129134,0.753452380952381,0.7460714285714286
25,0.0005394364980951188,0.0005560422823542641,0.7512579365079365,0.7423333333333333
26,0.0005393577206229406,0.0005549376635324388,0.7516666666666667,0.7446666666666667
27,0.0005401457432243559,0.0005568107082730248,0.7486111111111111,0.7410476190476191
28,0.0005390247279216373,0.0005559576309862591,0.7489603174603174,0.7423333333333333
29,0.0005408354555330579,0.000557902162983304,0.7484920634920635,0.7417857142857143
30,0.0005378771783813598,0.0005548377959501175,0.7539285714285714,0.7468571428571429
31,0.0005351329386707336,0.0005530796036833809,0.756234126984127,0.7470238095238095
32,0.0005344904580759623,0.0005518003446715219,0.7571309523809524,0.7479761904761905
33,0.0005348002054388561,0.0005523939331372579,0.7563095238095238,0.7479047619047619
34,0.000541440794628764,0.0005591691320850735,0.7461190476190476,0.739
35,0.0005397086753731683,0.000557159016529719,0.7498333333333334,0.7416666666666667
36,0.0005382176777200094,0.0005553557645706903,0.7526785714285714,0.7456428571428572
37,0.0005353067758537474,0.0005521221203463418,0.7552023809523809,0.7472142857142857
38,0.0005356839609051507,0.0005520704516342708,0.7552579365079365,0.7475714285714286
39,0.0005327247892107283,0.0005508919940108344,0.7581746031746032,0.7502142857142857
40,0.0005317207967478132,0.0005493506533758981,0.7592261904761904,0.7492857142857143
41,0.0005313732477407607,0.0005487303393227714,0.7593214285714286,0.7511666666666666
42,0.0005332118324817173,0.0005505559685684386,0.7567261904761905,0.7485238095238095
43,0.0005344890568937574,0.0005524422214144752,0.7563888888888889,0.7468809523809524
44,0.0005383982003208191,0.0005559018339429583,0.7517817460317461,0.7441904761904762
45,0.0005333313075086427,0.0005513500826699393,0.7574246031746031,0.7483809523809524
46,0.0005322499227902246,0.000550108137584868,0.758829365079365,0.748
47,0.0005312536446348069,0.0005493659973144531,0.7600436507936508,0.7503809523809524
48,0.000529480906942534,0.0005474745900858017,0.7625595238095239,0.7517857142857143
49,0.0005313064328261784,0.0005502481318655468,0.7590515873015873,0.7488809523809524
50,0.0005325296795557415,0.0005514661854221707,0.7581269841269841,0.7477142857142857
51,0.0005349359890771291,0.0005514804862794422,0.7536031746031746,0.7455952380952381
52,0.0005333431398584729,0.0005522324982143584,0.7587103174603175,0.7482857142857143
53,0.0005309893779811405,0.0005492449644066039,0.7590992063492064,0.7499761904761905
54,0.0005302963758271838,0.0005484706773644402,0.7595595238095239,0.7493333333333333
55,0.0005296706249789587,0.0005483789089180174,0.7617539682539682,0.7520476190476191
56,0.0005284757611770479,0.0005471344987551371,0.7635992063492063,0.7530714285714286
57,0.0005306608998586262,0.0005486025597367968,0.7604960317460318,0.7497857142857143
58,0.0005300775806582163,0.0005491848956970942,0.7623650793650794,0.752452380952381
59,0.0005344255587884358,0.0005525452224981217,0.7528412698412699,0.743547619047619
60,0.0005314821540599778,0.0005493415991465251,0.760297619047619,0.7502142857142857
61,0.0005319004565004318,0.0005503028673785074,0.759484126984127,0.7484047619047619
62,0.0005294144444522404,0.0005477632184823355,0.7631865079365079,0.7523333333333333
63,0.0005278893709182739,0.0005468234575930096,0.7642579365079365,0.7525714285714286
