,loss/train,loss/valid,acc/train,acc/valid
0,0.0006170524093839857,0.0006318378249804179,0.6641309523809524,0.6603095238095238
1,0.0006069333943582717,0.0006217045528548105,0.6695634920634921,0.6702857142857143
2,0.0005969467305001759,0.0006124168378966196,0.6853888888888889,0.6841428571428572
3,0.0005856991511961771,0.0006018511950969696,0.6963730158730159,0.6933809523809524
4,0.0005739935073587629,0.0005892070446695601,0.7134603174603175,0.7112380952380952
5,0.0005677201310320506,0.0005819567441940307,0.7214365079365079,0.7177619047619047
6,0.0005621779598887005,0.0005764535324914115,0.7258015873015873,0.7214047619047619
7,0.0005591267735239059,0.0005737517944404057,0.7286031746031746,0.7242857142857143
8,0.0005557720540534882,0.0005698233715125492,0.7338055555555556,0.7297380952380952
9,0.0005566123995989088,0.0005709676841894785,0.7319285714285715,0.7273809523809524
10,0.000557102939202672,0.0005720622326646532,0.7307976190476191,0.7242619047619048
11,0.0005571125374426917,0.0005718308573677426,0.7309603174603174,0.7257857142857143
12,0.0005531945190732441,0.0005674950835250673,0.7369642857142857,0.7323809523809524
13,0.0005493379514368754,0.000564396782999947,0.7414801587301587,0.7371666666666666
14,0.0005455641368078807,0.0005617160570053827,0.7448730158730159,0.7370714285714286
15,0.0005441918841430119,0.0005605062005065736,0.7489404761904762,0.7401904761904762
16,0.0005419795364141464,0.0005585563395704542,0.750968253968254,0.7419761904761905
17,0.0005421574896290189,0.0005590208002499171,0.7498769841269841,0.739452380952381
18,0.0005440332097193551,0.0005614060248647417,0.7475119047619048,0.7394761904761905
19,0.0005428504846871845,0.0005602116655735742,0.748984126984127,0.7395714285714285
20,0.0005428700558249912,0.0005592078041462671,0.7491071428571429,0.7405238095238095
21,0.0005391340433132081,0.0005568204025427501,0.7527063492063492,0.7427380952380952
22,0.0005372669060551931,0.0005549907485644023,0.7551428571428571,0.7441904761904762
23,0.0005353711375168392,0.0005527625850268772,0.7583888888888889,0.7492142857142857
24,0.0005327280606069262,0.0005507868656090327,0.7611031746031746,0.7513333333333333
25,0.0005339920407249814,0.0005517618869032179,0.7590396825396826,0.7487619047619047
26,0.0005366424336319878,0.0005542002703462328,0.7564880952380952,0.7465238095238095
27,0.0005366371233784963,0.0005544652683394295,0.755015873015873,0.7448333333333333
28,0.0005337365473073627,0.0005520331958929698,0.7571269841269841,0.7475714285714286
29,0.000531946726025097,0.0005513007967245012,0.7599246031746032,0.7478095238095238
30,0.0005300694278308324,0.000549899194921766,0.7638055555555555,0.7506666666666667
31,0.0005277791757668768,0.0005472067991892497,0.7651111111111111,0.7545
32,0.0005266870243681802,0.0005465620387168158,0.7673373015873016,0.7545952380952381
33,0.0005275040361143293,0.0005473950221425012,0.7667658730158731,0.7535714285714286
34,0.0005277523973158428,0.0005481950910318466,0.7651666666666667,0.7513333333333333
35,0.0005295094481063267,0.0005481712477547781,0.7631388888888889,0.7508809523809524
36,0.0005269843375398999,0.0005471371369702476,0.7662777777777777,0.7532380952380953
37,0.0005259426950462281,0.0005463326857203529,0.7681785714285714,0.7538095238095238
38,0.000525271565904693,0.0005452982840083894,0.7672103174603174,0.7530714285714286
39,0.0005229804600988115,0.0005439945956071218,0.7721269841269841,0.7568571428571429
40,0.0005211174868875079,0.0005422995587189992,0.7746944444444445,0.7588095238095238
41,0.0005222706676475586,0.0005428518142018999,0.7713452380952381,0.7583571428571428
42,0.0005238833971439846,0.0005445242197740645,0.7705039682539683,0.7562142857142857
43,0.0005245446066061655,0.0005455854336420695,0.7695079365079365,0.7537857142857143
44,0.0005225900241306849,0.0005436990672633761,0.7708293650793651,0.7568333333333334
45,0.0005213687649321935,0.000542903211854753,0.7730277777777778,0.7562857142857143
46,0.0005197322193592314,0.0005422386058739254,0.7742579365079365,0.7570714285714286
47,0.0005202816034120226,0.0005426761820202782,0.7745119047619048,0.7584047619047619
48,0.0005169851027783894,0.0005398689735503423,0.7792619047619047,0.7609285714285714
49,0.0005184031008254914,0.0005410179836409433,0.776781746031746,0.7591428571428571
50,0.0005197725135182577,0.0005425371726353964,0.7756706349206349,0.7572142857142857
51,0.0005192885611738478,0.0005417309814975376,0.7748531746031746,0.7581190476190476
52,0.0005171282811770364,0.0005404167430741446,0.7781904761904762,0.7584047619047619
53,0.0005186766298517348,0.0005411550885155087,0.776702380952381,0.7586666666666667
54,0.0005160378217697143,0.0005405572198686145,0.7799722222222222,0.7584285714285715
55,0.0005143840388646202,0.0005389649740287236,0.7823095238095238,0.760452380952381
56,0.0005120402581634976,0.0005374359587828318,0.7843849206349206,0.7618333333333334
57,0.0005146184304640407,0.0005396545642898196,0.7798690476190476,0.7593809523809524
58,0.0005181999189986123,0.0005425762448992048,0.7763293650793651,0.7563571428571428
59,0.0005155282448681574,0.0005407264842873528,0.7796468253968254,0.7586428571428572
60,0.0005152387206280042,0.0005411778021426428,0.7800119047619047,0.7585714285714286
61,0.0005138334776200945,0.0005403439076173873,0.782686507936508,0.758095238095238
62,0.0005134210981546886,0.0005399346252282461,0.7826388888888889,0.7596666666666667
63,0.0005117227652716258,0.0005389254249277569,0.7854563492063492,0.7610714285714286
