,loss/train,loss/valid,acc/train,acc/valid
0,0.0006259725280697384,0.0006387622086774735,0.655531746031746,0.6561904761904762
1,0.0006216469407081604,0.0006356539470808847,0.6595198412698413,0.6606428571428572
2,0.000617572537017247,0.0006321326394875844,0.6625952380952381,0.6626904761904762
3,0.000617809613072683,0.0006322990911347525,0.6650357142857143,0.6635714285714286
4,0.0006174308416389283,0.0006317156496502104,0.6628849206349207,0.6611666666666667
5,0.0006177751885520087,0.0006321961752005986,0.6577301587301587,0.6571428571428571
6,0.0006133359547645326,0.0006278297546364012,0.6677579365079365,0.6645714285714286
7,0.0006130559016314763,0.0006276673021770659,0.6652738095238095,0.6631428571428571
8,0.0006122253246250607,0.0006266582381157648,0.66725,0.6654523809523809
9,0.000613649410860879,0.000628088748171216,0.6665357142857142,0.6642857142857143
10,0.0006146988492636453,0.000629266456479118,0.6648214285714286,0.6622857142857143
11,0.0006117230438523822,0.0006263891756534577,0.6712817460317461,0.6685952380952381
12,0.0006145876563257641,0.0006291404267152151,0.6634801587301588,0.6618809523809523
13,0.0006111139529754245,0.0006257022406373705,0.6696349206349206,0.6663571428571429
14,0.0006109331368453919,0.0006255361437797546,0.6722301587301587,0.6695476190476191
15,0.000612078786369354,0.0006270942020983923,0.6694682539682539,0.6664761904761904
16,0.0006114256360701153,0.0006262193024158478,0.6700119047619048,0.6658809523809524
17,0.0006117956971838361,0.0006262248144263313,0.66775,0.6649761904761905
18,0.0006104452300166327,0.0006247675787834894,0.6698373015873016,0.6668809523809524
19,0.0006107670671883083,0.0006253930216743832,0.6694365079365079,0.6652142857142858
20,0.0006102688433158966,0.0006247995793819427,0.6703134920634921,0.6666428571428571
21,0.0006093391627073288,0.0006241381707645598,0.6741507936507937,0.6700952380952381
22,0.0006076865368892276,0.0006223366629509699,0.6750277777777778,0.6707857142857143
23,0.0006094032518920444,0.0006239028743335179,0.6726349206349206,0.6689047619047619
24,0.0006095486784738208,0.0006241818183944338,0.6724166666666667,0.6700238095238096
25,0.0006090076669814095,0.0006238478748571305,0.671265873015873,0.6675
26,0.00060947856354335,0.0006243902898970104,0.6720158730158731,0.6676190476190477
27,0.000610107435357003,0.0006249384042762574,0.6709484126984127,0.666952380952381
28,0.000609910068530885,0.0006246816572688875,0.6715714285714286,0.6675238095238095
29,0.0006083830623399643,0.0006231536311762674,0.6726150793650794,0.6681904761904762
30,0.0006090486513243782,0.0006235765020052592,0.6736587301587301,0.6698095238095239
31,0.0006091194763070061,0.0006238825576645987,0.6724920634920635,0.6684523809523809
32,0.0006107128967368414,0.0006259011370795114,0.6703055555555556,0.6668333333333333
33,0.0006088653885655933,0.000623782665956588,0.6718650793650793,0.6685476190476191
34,0.000607292772995101,0.0006224293978441329,0.6758849206349207,0.6710238095238096
35,0.0006093893855337113,0.0006243637331894466,0.6711865079365079,0.6668333333333333
36,0.0006076746694152317,0.0006229019675936017,0.6750595238095238,0.6708571428571428
37,0.0006071073159811988,0.0006221581810996646,0.674686507936508,0.6699285714285714
