,loss/train,loss/valid,acc/train,acc/valid
0,0.0005912345941104586,0.0006014768481254578,0.6949047619047619,0.6961428571428572
1,0.0005862075809448485,0.0005962820847829183,0.7061269841269842,0.7077619047619048
2,0.0005781920287344191,0.0005894646360760644,0.7202063492063492,0.7237142857142858
3,0.0005806907216707865,0.0005904042578878857,0.7161825396825396,0.7171904761904762
4,0.000573233908131009,0.0005829441660926456,0.7245952380952381,0.726
5,0.0005748084026669699,0.0005849512361344837,0.7167222222222223,0.7147142857142857
6,0.0005665134546302613,0.0005766177943774632,0.7343730158730158,0.7333333333333333
7,0.0005737107178521534,0.0005823395422526769,0.7146428571428571,0.7158571428571429
8,0.0005662185620693934,0.0005756626781963167,0.7303412698412698,0.7301904761904762
9,0.0005597658900041429,0.0005697009222848075,0.7378333333333333,0.7342380952380952
10,0.0005567187118151832,0.000567348301410675,0.7444920634920635,0.7400476190476191
11,0.0005519723371853904,0.0005625905451320467,0.7457936507936508,0.7393333333333333
12,0.0005507016848950159,0.0005615883497964768,0.7451269841269841,0.7417142857142857
13,0.0005512474117771028,0.0005631867420105707,0.7482380952380953,0.7443333333333333
14,0.0005516649271760668,0.0005627741104080563,0.7439523809523809,0.7390952380952381
15,0.0005530456314011225,0.0005632439255714417,0.7498333333333334,0.7475714285714286
16,0.000553020369438898,0.0005633237390291123,0.7433253968253968,0.7408095238095238
17,0.0005490197189270504,0.0005604057510693868,0.7511984126984127,0.7482857142857143
18,0.0005450232166146475,0.0005561996698379517,0.7573015873015873,0.7532380952380953
19,0.0005413384380794706,0.0005528040045783634,0.756015873015873,0.7495238095238095
20,0.0005532150240171523,0.0005633048358417692,0.7423968253968254,0.7384285714285714
21,0.0005399131954662384,0.0005512156770342872,0.7623095238095238,0.7582380952380953
22,0.0005411645486241295,0.0005527563833055043,0.7601746031746032,0.7557619047619047
23,0.0005418088478701455,0.0005524160720053173,0.7618730158730159,0.7585714285714286
24,0.0005430860457912324,0.0005538810803776696,0.7594761904761905,0.7546666666666667
25,0.0005391475177473492,0.0005514486176627023,0.7631825396825397,0.7567142857142857
26,0.0005416204929351807,0.0005527592528434027,0.7586190476190476,0.7532857142857143
27,0.0005358267331880236,0.000547802936463129,0.7668730158730158,0.7604285714285715
28,0.000536127428686808,0.0005467652933938162,0.7654603174603175,0.7594285714285715
29,0.0005368633260802617,0.0005483843826112293,0.7661507936507936,0.7614761904761905
30,0.0005326257963029165,0.0005446229491915021,0.7657142857142857,0.7605714285714286
31,0.0005341393848260243,0.0005459271726154146,0.7654761904761904,0.7601428571428571
32,0.0005340272098306626,0.0005467997874532427,0.7653571428571428,0.7578571428571429
33,0.000532366777223254,0.0005445192683310735,0.7716428571428572,0.7633809523809524
34,0.0005336212979422675,0.0005458829431306748,0.7705555555555555,0.7642380952380953
35,0.000532781967568019,0.0005453293947946458,0.7657063492063492,0.7583333333333333
36,0.0005326851445531088,0.0005445991527466547,0.7668253968253969,0.7584285714285715
37,0.0005315601111404479,0.0005438009415354048,0.7714444444444445,0.7634285714285715
38,0.000533782524721963,0.0005459795310383751,0.7682698412698413,0.7588095238095238
39,0.0005296623347297547,0.0005416494125411624,0.7755634920634921,0.7664285714285715
40,0.0005262756584182618,0.0005388796045666649,0.7755952380952381,0.7673333333333333
41,0.0005298785292913044,0.0005426114343461536,0.7706825396825396,0.7634761904761905
42,0.0005249218306844197,0.0005377770406859261,0.7761031746031746,0.7674761904761904
43,0.0005273782421672155,0.0005408143798510234,0.7750555555555556,0.7662380952380953
44,0.0005281396437258947,0.0005413636593591599,0.7726587301587302,0.7638095238095238
45,0.0005278461712693412,0.0005409419962338039,0.7732619047619048,0.7657619047619048
46,0.0005272652298685104,0.0005406013358206976,0.7768412698412699,0.7686666666666667
47,0.0005256027640804412,0.0005391852401551746,0.7733253968253968,0.7637619047619048
48,0.0005256179509654878,0.0005387810383524214,0.7730317460317461,0.7637142857142857
49,0.0005236345293029906,0.0005371299527940296,0.7780079365079365,0.7682380952380953
50,0.0005259683293009561,0.0005397988018535433,0.7745714285714286,0.7651428571428571
51,0.0005210933614344824,0.0005356763345854623,0.7797936507936508,0.7684285714285715
52,0.000522389151983791,0.0005369801265852792,0.7803571428571429,0.7702380952380953
53,0.0005263632431862847,0.000540164311726888,0.7762222222222223,0.7662380952380953
54,0.0005268221842864204,0.0005416431966282073,0.7726269841269842,0.762095238095238
55,0.0005250236278488522,0.0005393838258016678,0.7777698412698413,0.7659047619047619
56,0.0005216616581356715,0.0005354040775980268,0.780952380952381,0.7690476190476191
57,0.0005214176781120754,0.0005364296322777158,0.7771031746031746,0.7646190476190476
58,0.0005234368698937552,0.00053689006680534,0.7784603174603174,0.7671904761904762
59,0.0005246691788945879,0.0005377449819019863,0.7770555555555556,0.7677619047619048
60,0.000521916778787734,0.0005358301940418425,0.7799126984126984,0.7681428571428571
61,0.0005224250905097477,0.0005365782635552542,0.782,0.7705714285714286
62,0.0005236279349478464,0.0005382104203814552,0.7771904761904762,0.7662857142857142
63,0.0005219814644919501,0.0005356035828590393,0.7814444444444445,0.7723333333333333
64,0.0005235013952330938,0.0005382888459023975,0.7762698412698412,0.7658095238095238
65,0.0005211517635792021,0.0005358121537026905,0.7823650793650794,0.7701428571428571
66,0.0005236582495863476,0.0005383482036136445,0.7773730158730159,0.7648571428571429
67,0.0005229130037247188,0.0005377966279075259,0.7780714285714285,0.768095238095238
68,0.0005205265773194176,0.0005355648540315174,0.7762777777777777,0.7672857142857142
69,0.0005223653165120927,0.0005366257003375462,0.7789365079365079,0.7681904761904762
70,0.0005187391544145252,0.0005334898942992801,0.7817222222222222,0.7697142857142857
71,0.0005215895771980286,0.0005365488415672666,0.7797936507936508,0.7678095238095238
72,0.0005196658382340083,0.0005349305470784506,0.7830873015873016,0.7706666666666667
73,0.0005210301514182772,0.000536538112731207,0.7757698412698413,0.7656190476190476
74,0.0005210219579083579,0.0005357261016255333,0.7786746031746031,0.7668095238095238
75,0.0005195591660246017,0.0005340277779669988,0.7801587301587302,0.7688571428571429
76,0.0005183956495353153,0.0005331776454335168,0.7818253968253969,0.7693333333333333
77,0.0005191745635062929,0.0005336455021585737,0.7839365079365079,0.7721428571428571
78,0.000517750118459974,0.0005325608367011661,0.7841507936507937,0.7726190476190476
79,0.0005155075821611616,0.000530901210648673,0.784436507936508,0.7748095238095238
80,0.0005171024936532218,0.0005320609609285991,0.7858571428571428,0.773952380952381
81,0.000517423902712171,0.0005326881323541913,0.7824444444444445,0.7710952380952381
82,0.0005207049392518543,0.0005360020512626284,0.7792777777777777,0.7685714285714286
83,0.00051825988103473,0.0005332868241128468,0.7819920634920635,0.7716666666666666
84,0.0005197685240280061,0.0005357737910179865,0.7775238095238095,0.7685238095238095
85,0.0005195888394401187,0.0005343998159681048,0.7800238095238096,0.7691428571428571
86,0.0005185755053682933,0.0005344353971027193,0.780079365079365,0.7691904761904762
87,0.0005168377946293543,0.0005327355066935221,0.7849365079365079,0.7725714285714286
88,0.000517264268227986,0.0005331147284734816,0.7833968253968254,0.7706666666666667
89,0.0005162464697209616,0.000531588594118754,0.7861507936507937,0.7753333333333333
90,0.0005168814176604861,0.0005336201701845441,0.7840873015873016,0.7703333333333333
91,0.0005142897920949118,0.0005313630217597598,0.7864523809523809,0.7722380952380953
92,0.0005173103355226062,0.0005331712705748422,0.7857777777777778,0.7699523809523809
93,0.0005153392465814711,0.000532456031867436,0.7863888888888889,0.770952380952381
94,0.0005163640171762496,0.0005324548454511733,0.7860555555555555,0.7725238095238095
