,loss/train,loss/valid,acc/train,acc/valid
0,0.0005860072123625922,0.0005973162423996699,0.7002539682539682,0.6959047619047619
1,0.0005805416367356739,0.0005914337095760164,0.7045238095238096,0.7069047619047619
2,0.0005854909722767179,0.0005952200917970566,0.7199444444444445,0.7157619047619047
3,0.0005692820246257479,0.0005800354452360244,0.7221984126984127,0.7204285714285714
4,0.000585337354550286,0.0005940178292138235,0.6995555555555556,0.7017619047619048
5,0.0005567038442407336,0.0005665280705406552,0.7340396825396825,0.7307142857142858
6,0.0005622408484655713,0.0005712918923014686,0.7307460317460317,0.7320952380952381
7,0.000558344069454405,0.0005693149822098868,0.7310634920634921,0.7317142857142858
8,0.000554226915278132,0.0005653232194128491,0.7423095238095239,0.7406190476190476
9,0.0005600588818391164,0.0005702098267418998,0.736484126984127,0.732904761904762
10,0.0005666089758040413,0.0005772059531438918,0.7244365079365079,0.7243333333333334
11,0.0005702805254194471,0.0005796845129558019,0.7069841269841269,0.704952380952381
12,0.0005516704197913882,0.0005626363583973475,0.7443174603174603,0.7425238095238095
13,0.0005417174044109526,0.0005527540133112952,0.7492698412698413,0.7478571428571429
14,0.0005537658868327973,0.0005654846089226859,0.7350396825396825,0.7302380952380952
15,0.0005422127528323067,0.0005546600478036063,0.7512539682539683,0.7460952380952381
16,0.0005406580553168342,0.0005519960380735851,0.7546111111111111,0.7505238095238095
17,0.0005437472656605735,0.0005544747681844802,0.7502619047619048,0.7468095238095238
18,0.0005451687106064388,0.000556708159900847,0.749984126984127,0.7441428571428571
19,0.0005463706955077157,0.0005576324576423282,0.7446825396825397,0.7385238095238095
20,0.0005405389936197372,0.0005521179068656195,0.7481428571428571,0.7492857142857143
21,0.0005469759518191928,0.0005584891608783177,0.7447142857142857,0.7404761904761905
22,0.0005356604986720615,0.0005473681603159223,0.7544444444444445,0.7516666666666667
23,0.0005397314883413769,0.0005518202270780291,0.7535714285714286,0.751
24,0.0005333378362277197,0.0005448902079037257,0.7603888888888889,0.7568571428571429
25,0.0005378103339009815,0.000551153180145082,0.7520079365079365,0.7471428571428571
26,0.0005471016400390201,0.0005584923908824013,0.748452380952381,0.7419523809523809
27,0.0005413244494370052,0.0005522648578598386,0.7482142857142857,0.7449523809523809
28,0.0005439681926416972,0.0005558338647796994,0.751,0.7484285714285714
29,0.0005439329660601087,0.0005561117813700721,0.7441984126984127,0.7398095238095238
30,0.0005329324666942869,0.0005451948529198056,0.7617301587301587,0.7559047619047619
31,0.0005343233699363376,0.0005468471958523705,0.7579206349206349,0.7524761904761905
32,0.0005316132690225329,0.0005436811589059375,0.7644126984126984,0.7571428571428571
33,0.000530838731262419,0.0005420647717657544,0.7648809523809523,0.7589523809523809
34,0.0005321688344554295,0.0005445938791547503,0.7581507936507936,0.7520952380952381
35,0.0005385478287935257,0.0005508942093167986,0.7506666666666667,0.7479047619047619
36,0.0005436733294100989,0.0005544088738305229,0.7541349206349206,0.7517619047619047
37,0.0005420556054228828,0.0005533489443006969,0.759563492063492,0.7547142857142857
38,0.0005338455741367643,0.0005448442186628069,0.7622857142857142,0.7574761904761905
39,0.0005379102920729016,0.0005490357591992332,0.7577539682539682,0.7554761904761905
40,0.0005306772457228766,0.0005427147462254479,0.7653888888888889,0.7612857142857142
41,0.0005322128529586489,0.0005432672018096561,0.7616825396825396,0.7576190476190476
42,0.0005386196682377467,0.0005509694530850365,0.7581904761904762,0.755095238095238
43,0.0005602754978906541,0.0005723764328729538,0.7237301587301588,0.7205714285714285
44,0.0005449790235549684,0.000556832302184332,0.7423095238095239,0.7371904761904762
45,0.000549268242858705,0.0005611709526606968,0.7464444444444445,0.7423809523809524
46,0.0005333088972265758,0.0005454953681854975,0.759531746031746,0.7557619047619047
47,0.000530648840798272,0.0005430095252536593,0.765452380952381,0.7627619047619048
48,0.0005301971936982775,0.0005420410689853486,0.7681507936507936,0.7633333333333333
