,loss/train,loss/valid,acc/train,acc/valid
0,0.0005897320428537944,0.0006001758234841483,0.7027380952380953,0.7024285714285714
1,0.0005817453828122881,0.0005931684147743952,0.7126746031746032,0.7094761904761905
2,0.0005946126182874044,0.0006047071701004392,0.6779047619047619,0.6771904761904762
3,0.000583858460187912,0.0005927067313875471,0.707515873015873,0.7076190476190476
4,0.0005631625259679461,0.0005739877536183311,0.7307460317460317,0.7300476190476191
5,0.000569538235191315,0.000578558950197129,0.7162142857142857,0.7142380952380952
6,0.0005649307777011206,0.0005759542414120266,0.7410396825396826,0.7380476190476191
7,0.0005682895562005421,0.000577830765928541,0.7139047619047619,0.7142380952380952
8,0.0005569383265480163,0.0005669965999467033,0.7390714285714286,0.737
9,0.000558063456936488,0.0005683957168034144,0.7394206349206349,0.7371904761904762
10,0.0005735381784893218,0.0005834523212342036,0.7054761904761905,0.7031904761904761
11,0.0005804493521887158,0.0005910547176996867,0.7225158730158731,0.7178571428571429
12,0.0005607509986748771,0.0005706445149012974,0.7398333333333333,0.7358571428571429
13,0.0005607411719503857,0.0005709183783758255,0.7323571428571428,0.7311428571428571
14,0.0005601201147314102,0.0005702938295546032,0.7334920634920635,0.7302857142857143
15,0.0005556157822646792,0.0005654038247608004,0.7440714285714286,0.7431428571428571
16,0.0005554291799901023,0.0005648429081553505,0.7442777777777778,0.7416666666666667
17,0.0005606475235923888,0.0005704212926682971,0.7446984126984127,0.7399523809523809
18,0.0005522192806478531,0.0005622269028709049,0.7489603174603174,0.7467142857142857
19,0.0005674177715702662,0.0005771748196511041,0.7202460317460317,0.7204761904761905
20,0.0005538345542218951,0.0005655994897796994,0.7427777777777778,0.7351904761904762
21,0.0005521134081340972,0.0005630325618244353,0.7386111111111111,0.7374761904761905
22,0.0005482491363608648,0.0005582910690988813,0.7436190476190476,0.7413809523809524
23,0.0005513738133604564,0.000561390669572921,0.7416825396825397,0.7364761904761905
24,0.0005523140283804092,0.0005625038515953791,0.7396984126984127,0.7384761904761905
25,0.0005444337905399383,0.0005558476958956038,0.753095238095238,0.7494761904761905
26,0.000553523199898856,0.0005644829954419817,0.7415238095238095,0.7386666666666667
27,0.0005573102458128853,0.0005680118146396819,0.7430634920634921,0.7381428571428571
28,0.0005564645533523863,0.0005673357929502215,0.7336984126984127,0.73
29,0.0005505124798842839,0.0005606446550005959,0.7506507936507937,0.7447619047619047
30,0.0005591975507282075,0.0005692857844488961,0.7443412698412698,0.7398095238095238
31,0.0005466526954893082,0.0005573521483512152,0.7501428571428571,0.7483333333333333
32,0.0005436182329579005,0.0005542196489515759,0.7531349206349206,0.7511428571428571
33,0.0005445952498250537,0.0005550055106480916,0.7508571428571429,0.7467142857142857
34,0.000561109940684031,0.0005713696479797363,0.7350238095238095,0.7343333333333333
35,0.0005454440604126643,0.0005569027350062416,0.7518968253968255,0.7454761904761905
36,0.0005497943943455106,0.000560566885130746,0.7502222222222222,0.7462380952380953
37,0.0005422294695699026,0.0005538135965665182,0.7545714285714286,0.7506666666666667
38,0.0005476117294932168,0.0005579538884617033,0.7526111111111111,0.7497619047619047
39,0.0005415626735914321,0.0005529285527410961,0.7566587301587302,0.7511428571428571
40,0.000541213730024913,0.0005518855963434492,0.7561349206349206,0.7544761904761905
41,0.0005425476751157216,0.0005541062922704787,0.7518968253968255,0.7476190476190476
42,0.0005582097958004664,0.0005675486297834487,0.735579365079365,0.7332857142857143
43,0.000543188807983247,0.0005542460907073248,0.7560634920634921,0.7512380952380953
44,0.000546793889904779,0.000556955255213238,0.7536349206349207,0.7494285714285714
45,0.0005410180659521194,0.0005522148382096063,0.7555873015873016,0.7492380952380953
46,0.0005488633305307419,0.0005598100565728687,0.7528968253968253,0.7484285714285714
47,0.000540802248650127,0.000552627790541876,0.7573650793650794,0.752
48,0.0005371287479287102,0.0005480944145293462,0.7620396825396826,0.7579047619047619
49,0.0005396675441473249,0.0005514902784710838,0.7564920634920634,0.7522380952380953
50,0.000539431828828085,0.0005502475585256304,0.7585396825396825,0.7562857142857143
51,0.0005479299430809324,0.0005580650908606393,0.7494047619047619,0.7460476190476191
52,0.0005456772702080863,0.0005566554466883342,0.7568809523809524,0.7507619047619047
53,0.0005392575313647589,0.0005510260150546119,0.7601507936507936,0.7549523809523809
54,0.0005422044268676212,0.0005534227348509289,0.7556428571428572,0.752
55,0.0005446735530618637,0.00055558595203218,0.7551984126984127,0.7525714285714286
56,0.0005397605361446502,0.0005504259580657595,0.7592301587301588,0.7551428571428571
57,0.0005388005825262221,0.0005496076856340681,0.7599761904761905,0.7556666666666667
58,0.0005429022420966436,0.000554575020358676,0.7542142857142857,0.7496666666666667
59,0.0005588662184420086,0.0005693040376617795,0.728920634920635,0.7273333333333334
60,0.0005552998388570452,0.0005657318944022769,0.7306587301587302,0.7258571428571429
61,0.0005485476487212711,0.0005581809651283991,0.7421428571428571,0.7389523809523809
62,0.0005524951418240865,0.0005621437600680759,0.7396190476190476,0.736904761904762
63,0.0005463999467236655,0.0005568756631442479,0.743984126984127,0.7427142857142857
