,loss/train,loss/valid,acc/train,acc/valid
0,0.0006045239704941946,0.0006163746572676159,0.7003571428571429,0.6978571428571428
1,0.000600013380012815,0.0006117487407865978,0.6981904761904761,0.6937619047619048
2,0.0005985273293086461,0.0006105423768361409,0.7002936507936508,0.6965714285714286
3,0.0005950001482925717,0.0006061764444623675,0.7050793650793651,0.6994761904761905
4,0.0005932726491065252,0.000604618455682482,0.7096349206349206,0.7048571428571428
5,0.0005866937050743709,0.0005983240661166963,0.7176666666666667,0.7147142857142857
6,0.0005826018287075891,0.0005944360494613647,0.719047619047619,0.7182857142857143
7,0.0005861840702238537,0.0005971845246496655,0.7237857142857143,0.7214285714285714
8,0.0005853698376625303,0.0005966680759475345,0.7239920634920635,0.7226666666666667
9,0.0005869057381909991,0.0005977408545357841,0.7201190476190477,0.7198095238095238
10,0.0005842630314448523,0.000594568894022987,0.7079126984126984,0.7084285714285714
11,0.0005853539572821723,0.0005960534186590286,0.7119920634920635,0.7135714285714285
12,0.0005741626369574714,0.0005852441560654413,0.7304047619047619,0.7276190476190476
13,0.0005743051649086059,0.0005845081124986921,0.7235317460317461,0.7249523809523809
14,0.0005784537281308855,0.0005885558071590606,0.7255317460317461,0.7293809523809524
15,0.0005745724647764175,0.0005853761661620367,0.7350555555555556,0.7367142857142858
16,0.0005745688818749928,0.0005849239882968721,0.7333095238095239,0.732904761904762
17,0.0005762225966604929,0.0005866568145297822,0.7386269841269841,0.7364761904761905
18,0.0005803448553123172,0.0005907512335550217,0.7291349206349206,0.7287619047619047
19,0.0005699086771124885,0.0005807958443959554,0.7417063492063493,0.7371904761904762
20,0.0005697589994422973,0.0005812571389334542,0.7338412698412698,0.7318095238095238
21,0.0005746668118333059,0.0005849614143371582,0.7274285714285714,0.728
22,0.0005719940340708173,0.0005826291867664882,0.7329126984126985,0.7314761904761905
23,0.0005675860070993029,0.0005778171022733053,0.7363412698412698,0.7344285714285714
24,0.0005647993333755978,0.0005755426032202584,0.7393174603174603,0.7368095238095238
25,0.0005645338452997661,0.0005753088848931448,0.7358174603174603,0.7340952380952381
26,0.0005643876904533022,0.0005752272861344474,0.7383253968253968,0.736
27,0.000567843469835463,0.0005787415759904044,0.7441190476190476,0.7415238095238095
28,0.0005606184994417523,0.0005718864826929002,0.7457539682539682,0.7413333333333333
29,0.0005642050324924408,0.0005751975661232358,0.7409206349206349,0.7348571428571429
30,0.0005613806441662803,0.0005728898161933536,0.7462380952380953,0.7401904761904762
31,0.0005580536354155768,0.0005696400120144799,0.7465793650793651,0.7408571428571429
32,0.000557371043023609,0.0005690254058156695,0.7453492063492063,0.7397619047619047
33,0.0005585913147245135,0.0005698076174372719,0.7534047619047619,0.7451904761904762
34,0.0005557702401327708,0.0005678628285725911,0.7506746031746032,0.7426666666666667
35,0.0005569282732312642,0.000568973373799097,0.7485793650793651,0.7433333333333333
36,0.000551471337439522,0.000564084027494703,0.7546507936507937,0.7460952380952381
37,0.000552481103038031,0.0005650139167195275,0.7513174603174603,0.7454285714285714
38,0.0005516734099577343,0.0005636467337608338,0.7560714285714286,0.7506190476190476
39,0.0005510198019799732,0.0005633161692392258,0.7561904761904762,0.7508095238095238
40,0.000548178043630388,0.0005608219021842593,0.7579206349206349,0.7526666666666667
41,0.0005511986934949481,0.000563311965692611,0.7525396825396825,0.7488095238095238
42,0.0005484621288284423,0.0005609115418933687,0.7583968253968254,0.7524761904761905
43,0.0005473587834645831,0.000560010966800508,0.757436507936508,0.7486666666666667
44,0.0005493906305895911,0.0005610817500523159,0.7549603174603174,0.7469523809523809
45,0.0005496295619578589,0.0005618188154129755,0.7582301587301588,0.7499047619047619
46,0.0005479842429123228,0.0005600846125966026,0.7600476190476191,0.7518095238095238
47,0.0005442038164252327,0.0005567874596232459,0.7610396825396826,0.7547619047619047
48,0.0005437726704847245,0.0005559923733983721,0.7626984126984127,0.7560476190476191
49,0.0005449676447444492,0.0005575112445013864,0.7621825396825397,0.754
50,0.0005458400159601181,0.0005583520872252328,0.7590396825396826,0.7509523809523809
51,0.0005485701381214082,0.0005612844909940447,0.7603730158730159,0.7550476190476191
52,0.0005430619380776844,0.0005559235300336566,0.7618015873015873,0.7532380952380953
53,0.0005424635344081455,0.000555129797685714,0.765,0.7573809523809524
54,0.0005432645787322332,0.0005556120418366932,0.7643650793650794,0.7548095238095238
55,0.0005413709614011977,0.0005535160643713815,0.7670317460317461,0.7573809523809524
56,0.0005416455363470411,0.0005540183385213216,0.7658571428571429,0.7574761904761905
57,0.0005392110953255305,0.0005521733732450576,0.7680238095238096,0.7596666666666667
58,0.0005402328934934404,0.0005521484499885922,0.768452380952381,0.7626666666666667
59,0.0005407334116716234,0.0005537463313057309,0.7611825396825397,0.7543809523809524
60,0.0005392178940394568,0.0005523667732874552,0.7676666666666667,0.759
61,0.0005382579427862924,0.0005516892785117739,0.7699365079365079,0.7603333333333333
62,0.0005374599113350823,0.0005499528816768102,0.7683253968253968,0.7593333333333333
63,0.0005347424799960757,0.0005484753364608402,0.7702222222222223,0.7597142857142857
