,loss/train,loss/valid,acc/train,acc/valid
0,0.0005817901052179791,0.0005932000080744426,0.7075873015873015,0.7044761904761905
1,0.0006083348502242376,0.0006179301568440029,0.6647619047619048,0.6681428571428571
2,0.0005857196696220882,0.0005962926064218794,0.7036587301587302,0.7047142857142857
3,0.0005843884102881901,0.0005947307518550328,0.707031746031746,0.7067619047619048
4,0.0005755673424592093,0.000584755744252886,0.719015873015873,0.7158571428571429
5,0.000559454350717484,0.0005701837568056016,0.7410396825396826,0.7387619047619047
6,0.0005541734203459725,0.0005652940273284912,0.7434920634920635,0.737904761904762
7,0.0005501325340971114,0.0005622600004786537,0.7455555555555555,0.7427619047619047
8,0.0005501407564632476,0.0005616823236147563,0.7520634920634921,0.7470952380952381
9,0.0005546534700053079,0.0005656872618766058,0.7464206349206349,0.7421904761904762
10,0.0005482612640138656,0.0005590695682026091,0.7487222222222222,0.7444285714285714
11,0.0005466937247722868,0.0005586695983296349,0.7483809523809524,0.7437142857142857
12,0.0005506625359966641,0.0005612490858350482,0.7508571428571429,0.7473333333333333
13,0.0005473482017479246,0.0005588832384064084,0.7549285714285714,0.7512857142857143
14,0.0005449284906425174,0.0005558413664499918,0.7552857142857143,0.75
15,0.000545764605677317,0.0005556597312291464,0.7553174603174603,0.7512857142857143
16,0.0005373470991376847,0.0005489191923822676,0.7638571428571429,0.7583333333333333
17,0.0005429863461426326,0.0005540607060704912,0.7536428571428572,0.7467142857142857
18,0.0005398878232827262,0.0005522386147862389,0.7599920634920635,0.7515714285714286
19,0.0005407781842209044,0.0005512218276659648,0.7586269841269841,0.7562380952380953
20,0.0005457426839404636,0.0005564893257050287,0.7557619047619047,0.7478095238095238
21,0.0005406961204513671,0.0005524932344754537,0.7572380952380953,0.7508095238095238
22,0.0005386752590300545,0.0005500731893948146,0.7637857142857143,0.7546190476190476
23,0.0005320657444378686,0.0005439013015656244,0.7687222222222222,0.7613333333333333
24,0.0005289060714698973,0.0005412822081929162,0.7702460317460318,0.7627142857142857
25,0.0005317806066974761,0.0005442097101892744,0.7683174603174603,0.7604761904761905
26,0.0005433864730691153,0.0005543122660546075,0.7634126984126984,0.7595238095238095
27,0.0005362256287582337,0.0005472204997425987,0.7642777777777777,0.7597142857142857
28,0.0005369057333658612,0.0005486426807585217,0.759984126984127,0.7542857142857143
29,0.0005336047198091235,0.000546192759559268,0.7699365079365079,0.7621428571428571
30,0.0005310305811109997,0.0005437602854910351,0.7711190476190476,0.7616190476190476
31,0.0005284713738494449,0.0005409008321307955,0.7728571428571429,0.7663333333333333
32,0.0005264699246202196,0.0005385381465866452,0.7733968253968254,0.7655238095238095
33,0.0005252242339035822,0.0005378829950378055,0.7729126984126984,0.7652857142857142
34,0.000532007270389133,0.0005449300209681193,0.7666111111111111,0.7595714285714286
35,0.0005388729591218252,0.000549927913007282,0.7544126984126984,0.7483333333333333
36,0.0005261058530637196,0.0005396103433200291,0.7691031746031746,0.7637619047619048
37,0.0005249609443403426,0.0005396457002276466,0.7682698412698413,0.7576190476190476
38,0.0005301172004805671,0.0005432263754663013,0.7690555555555556,0.7619523809523809
39,0.0005237219324187626,0.0005371456486838205,0.7738253968253969,0.7654285714285715
40,0.0005226272581115601,0.0005361654730070205,0.7755714285714286,0.7691904761904762
41,0.0005243947908045753,0.0005378555314881461,0.7725396825396825,0.7663809523809524
42,0.0005239413863136655,0.0005376682991073245,0.773968253968254,0.7626190476190476
43,0.0005266010633536748,0.0005401187368801662,0.7686825396825396,0.7619523809523809
44,0.0005321344775812966,0.0005446538357507614,0.7642619047619048,0.7570476190476191
45,0.0005246277744807895,0.0005370306486175174,0.7743730158730159,0.7677619047619048
46,0.0005214616027143267,0.0005346038171223232,0.7768095238095238,0.7687619047619048
47,0.000525869632287631,0.0005389945279984247,0.775436507936508,0.7687619047619048
48,0.0005217408490559411,0.0005352016034580413,0.7784761904761904,0.7708095238095238
49,0.0005233956002999865,0.0005373256916091555,0.775452380952381,0.7674761904761904
50,0.0005254468094734919,0.0005383610044206892,0.7739920634920635,0.7672380952380953
51,0.0005263340052158113,0.0005391510526339213,0.7678412698412699,0.7597142857142857
52,0.0005264362522533961,0.0005398707843962169,0.767968253968254,0.7612380952380953
53,0.0005239179460775284,0.0005379254080000378,0.7778809523809523,0.7697619047619048
54,0.0005181982424997148,0.0005328027293795631,0.7806349206349207,0.7722857142857142
55,0.0005185837021895817,0.0005331195422581264,0.7801984126984127,0.769
