,loss/train,loss/valid,acc/train,acc/valid
0,0.0006021109403125823,0.0006130593844822475,0.7007301587301588,0.6971904761904761
1,0.0006013233510274735,0.000612154796009972,0.6972539682539682,0.6941428571428572
2,0.0005931213200092315,0.0006042907266389756,0.7054126984126984,0.7002857142857143
3,0.0005947832327986521,0.0006060432422728766,0.7136349206349206,0.7102857142857143
4,0.0005912575149346912,0.0006024144121578762,0.7151349206349207,0.709952380952381
5,0.0005788126900082543,0.0005910308304287138,0.7175476190476191,0.7127142857142857
6,0.0005800235545824445,0.0005910722244353521,0.7251746031746031,0.7219047619047619
7,0.0005792461416077992,0.000590039991197132,0.7266904761904762,0.7247142857142858
8,0.000576488291933423,0.0005873134476797921,0.7299285714285715,0.7278571428571429
9,0.0005748812972553193,0.0005855282658622378,0.7294126984126984,0.7287619047619047
10,0.0005721023593630109,0.0005833120629900977,0.7352698412698413,0.732
11,0.0005677954672820984,0.0005790490536462693,0.7368968253968254,0.7319523809523809
12,0.0005663938820362091,0.000577174064658937,0.7418095238095238,0.7374285714285714
13,0.0005620754200314718,0.0005731467377571832,0.7444920634920635,0.7408571428571429
14,0.0005627397142705463,0.000573291608265468,0.740563492063492,0.7363809523809524
15,0.0005602262057955303,0.0005723283290863037,0.7431666666666666,0.7386190476190476
16,0.0005576341880692376,0.0005692625272841681,0.7474126984126984,0.7421428571428571
17,0.0005591755225544884,0.0005709620146524338,0.7455238095238095,0.7414761904761905
18,0.0005594481452116891,0.0005706878503163656,0.7450952380952381,0.7390952380952381
19,0.000557362349260421,0.0005692537313415891,0.7433174603174603,0.7375238095238095
20,0.0005561516668115343,0.0005680641219729469,0.7471190476190476,0.7422380952380953
21,0.0005556154511277638,0.0005670344801176162,0.7499761904761905,0.7447142857142857
22,0.0005517259727394771,0.0005641046166419983,0.7503492063492063,0.7432857142857143
23,0.0005530610112916856,0.000565121142637162,0.7475238095238095,0.7399523809523809
24,0.0005529258482986026,0.0005641919856979734,0.7520079365079365,0.7466666666666667
25,0.0005522383035175384,0.0005640447962851751,0.7506587301587302,0.7457142857142857
26,0.0005572593434462472,0.0005689262861297244,0.7411587301587301,0.7346666666666667
27,0.0005518644414250813,0.0005639300431524004,0.7541428571428571,0.749
28,0.0005496417813830905,0.0005610429928416298,0.7557936507936508,0.7510952380952381
29,0.0005486156798544384,0.0005604255937394642,0.7544126984126984,0.747
30,0.000546039421880056,0.0005578543770880926,0.7561111111111111,0.7502380952380953
31,0.0005442445334934053,0.0005556908760751996,0.7593253968253968,0.7537142857142857
32,0.0005470162209064241,0.0005583550050145104,0.7578650793650794,0.7504761904761905
33,0.0005456924939912463,0.0005575378338495891,0.7591825396825397,0.7519047619047619
34,0.0005481393810302492,0.000559818875221979,0.7526825396825397,0.7459523809523809
35,0.0005443674165105062,0.0005562870332172939,0.7600079365079365,0.7521904761904762
36,0.0005464483329227993,0.0005590861127490089,0.7516746031746032,0.7444761904761905
37,0.0005426186361010112,0.0005543319441023327,0.7616587301587302,0.755
38,0.0005392979113828569,0.0005511323128427778,0.7646746031746032,0.7595238095238095
39,0.0005419646071063148,0.0005529366674877349,0.7598730158730159,0.7533333333333333
40,0.0005416782772730268,0.0005531039975938342,0.7588412698412699,0.7497619047619047
41,0.000542672983710728,0.0005541459634190514,0.7610714285714286,0.7542380952380953
42,0.0005393005723044985,0.0005506933643704369,0.7657619047619048,0.7588095238095238
43,0.0005387110066792321,0.0005502606005895706,0.764436507936508,0.7560476190476191
44,0.0005431612725295717,0.0005541425546010335,0.760468253968254,0.7506190476190476
45,0.0005402309473544832,0.0005525108973185221,0.7624285714285715,0.7549523809523809
46,0.000536413982747093,0.0005488459609803699,0.7685,0.7604761904761905
47,0.0005377391756527008,0.0005496462725457691,0.7665396825396825,0.7595238095238095
48,0.0005377760307183341,0.0005496325918606349,0.7677380952380952,0.7615238095238095
49,0.0005385619813487643,0.0005513879117511567,0.7662777777777777,0.7555714285714286
50,0.0005392067687852042,0.0005516725437981741,0.7643492063492063,0.7578571428571429
51,0.000538384463815462,0.0005510656521433876,0.7672857142857142,0.7581904761904762
52,0.0005395364553209335,0.0005519305893353053,0.764515873015873,0.7576666666666667
53,0.0005367038647333781,0.0005489481119882492,0.7676746031746031,0.7597619047619047
54,0.0005365268772556668,0.0005489159027735393,0.7686349206349207,0.7615238095238095
55,0.0005347316023849306,0.0005475109616915385,0.7690396825396826,0.7610476190476191
56,0.0005357643796337976,0.0005476689594132559,0.7680714285714285,0.7617619047619048
57,0.0005330514373287322,0.0005452072052728562,0.7693095238095238,0.7603333333333333
58,0.0005350163709076624,0.0005476062070755731,0.7694047619047619,0.7624761904761905
59,0.0005368508424550768,0.0005494948739097232,0.7679126984126984,0.7592857142857142
60,0.0005316752169340376,0.0005447759089015779,0.7699206349206349,0.7592857142857142
61,0.0005340984071057941,0.000546514215923491,0.7696349206349207,0.7614285714285715
62,0.000534359967424756,0.0005465454714638846,0.770420634920635,0.7614285714285715
63,0.000535931211142313,0.0005477850039800009,0.7681190476190476,0.7595238095238095
64,0.0005347734793784126,0.0005467074428285872,0.7684126984126984,0.7595714285714286
65,0.0005318648204916999,0.0005445733382588342,0.7698809523809523,0.7611428571428571
