,loss/train,loss/valid,acc/train,acc/valid
0,0.0006535402716152252,0.0006648938542320614,0.610015873015873,0.61
1,0.0006408255989589388,0.0006523936078661964,0.6377222222222222,0.6357142857142857
2,0.0006351126224275619,0.0006465415386926561,0.6427222222222222,0.642095238095238
3,0.0006281067908756317,0.0006397577070054554,0.6551507936507937,0.6510476190476191
4,0.0006236851830331106,0.0006356876833098276,0.6635634920634921,0.6611904761904762
5,0.0006194845584649888,0.0006313965632801965,0.6728492063492063,0.6695238095238095
6,0.0006195649395859431,0.0006310434483346485,0.6743333333333333,0.6708095238095239
7,0.0006156968436543904,0.0006273098843438285,0.6808412698412698,0.6781428571428572
8,0.0006145981460336655,0.0006264242615018572,0.6839126984126984,0.6803333333333333
9,0.0006137952520733788,0.0006255071390242803,0.684968253968254,0.6801904761904762
10,0.0006121887692383357,0.0006241317334629241,0.686936507936508,0.6824761904761905
11,0.0006100009476381634,0.0006214336043312436,0.6894603174603174,0.6836190476190476
12,0.0006108007279653398,0.0006224762797355652,0.6893253968253968,0.6842857142857143
13,0.0006101394981618912,0.0006218540185973757,0.6892380952380952,0.6848571428571428
14,0.0006101758574682569,0.0006219281242007301,0.6913730158730159,0.6861428571428572
15,0.0006089928755684505,0.0006205815701257615,0.6924365079365079,0.6860952380952381
16,0.000608761121356298,0.0006201201279958089,0.6961587301587302,0.6904285714285714
17,0.0006069944084636749,0.0006186651701018923,0.6957063492063492,0.6908095238095238
18,0.0006070271962218814,0.000618854440393902,0.6958730158730159,0.6916666666666667
19,0.0006075097705636706,0.000618714573837462,0.6982460317460317,0.6952857142857143
20,0.0006070825306196061,0.0006186909221467517,0.6981507936507937,0.6935238095238095
21,0.0006068835249022832,0.0006181861360867818,0.6993809523809524,0.694
22,0.000606238273401109,0.0006179091476258777,0.6996825396825397,0.6952857142857143
23,0.0006030152927315424,0.0006146093834014166,0.7001746031746032,0.6963333333333334
24,0.0006037698610434456,0.0006151158355531238,0.7013730158730159,0.698047619047619
25,0.0006025154354080321,0.000613899446669079,0.7026587301587301,0.6977142857142857
26,0.0006027375019731976,0.0006139731350399199,0.702,0.698
27,0.0006018109312133183,0.0006130791051047189,0.7026587301587301,0.6963333333333334
28,0.0006020897220051478,0.0006132053761255174,0.7032460317460317,0.699
