,loss/train,loss/valid,acc/train,acc/valid
0,0.000597972519814022,0.0006106706999597096,0.6903253968253968,0.6848095238095238
1,0.0005945948854325309,0.00060626791204725,0.7007460317460318,0.6972380952380952
2,0.0006010160711076524,0.0006131203912553333,0.6926746031746032,0.6871428571428572
3,0.0005964338509809403,0.0006077187941187904,0.7089285714285715,0.7068571428571429
4,0.0005956300497055053,0.0006063587324959891,0.7066190476190476,0.703
5,0.0005941261256498004,0.0006061656503450303,0.7091904761904761,0.7029047619047619
6,0.0005920440909408387,0.0006030842718623933,0.7183809523809523,0.7145238095238096
7,0.0005901023319789342,0.0006004092210815066,0.7196904761904762,0.7191904761904762
8,0.0005817246389767481,0.0005928750804492406,0.7238333333333333,0.7235238095238096
9,0.0005866625909767454,0.0005975315428915478,0.7174047619047619,0.7176666666666667
10,0.0005753346378841097,0.0005866653152874538,0.7301111111111112,0.7293333333333333
11,0.0005743754577069056,0.0005855221436137245,0.7328015873015873,0.7298571428571429
12,0.0005751242907274337,0.0005859667119525728,0.7328015873015873,0.7287142857142858
13,0.0005741140251121823,0.0005848639976410639,0.7346587301587302,0.7317619047619047
14,0.0005753529029233115,0.0005861800114313762,0.7366904761904762,0.732
15,0.0005717978803884416,0.0005829126749719892,0.7352619047619048,0.7303333333333333
16,0.0005735221448398772,0.0005838753126916432,0.7364444444444445,0.7321904761904762
17,0.0005668083760473463,0.0005780769217581976,0.7386666666666667,0.7345714285714285
18,0.0005742384786643679,0.0005849249703543527,0.7289365079365079,0.7251904761904762
19,0.0005692160985772571,0.000579958839075906,0.7366666666666667,0.7335238095238096
20,0.0005666006680518862,0.0005776184910819644,0.7395793650793651,0.7355238095238095
21,0.0005722459289762709,0.0005830418722970145,0.7326904761904762,0.7297619047619047
22,0.0005672490540004912,0.0005780973519597735,0.7415873015873016,0.7370476190476191
23,0.0005656929181681739,0.0005766256905737377,0.7426984126984127,0.7380952380952381
24,0.0005681913007819463,0.0005789030818712143,0.7388174603174603,0.7357142857142858
25,0.000566326336728202,0.0005770615055447533,0.7383888888888889,0.7350952380952381
26,0.0005662206893875485,0.000577410876750946,0.7390238095238095,0.7325238095238096
27,0.0005667544612808833,0.0005786848153386797,0.7392619047619048,0.7334761904761905
28,0.0005628720829411158,0.0005736499797730219,0.7452222222222222,0.7394285714285714
29,0.0005630486162882003,0.0005738105177879333,0.7441031746031747,0.7407142857142858
30,0.0005624654619466691,0.0005737536805016654,0.7435555555555555,0.7380476190476191
31,0.0005609684922392406,0.0005726269256500971,0.7447222222222222,0.7371428571428571
32,0.000560873996643793,0.0005718258080028352,0.7455555555555555,0.7403809523809524
33,0.0005576164500107841,0.0005693476427169074,0.7461269841269841,0.7413809523809524
34,0.0005637690320847526,0.0005753419569560459,0.740015873015873,0.7353809523809524
35,0.0005580864222276778,0.0005695177174749828,0.7488571428571429,0.7427619047619047
36,0.0005603633565562112,0.0005720565063612802,0.7456269841269841,0.7384285714285714
37,0.0005584111980029515,0.0005697577652477082,0.7492698412698413,0.7432380952380953
38,0.0005591692579171014,0.0005702083650089445,0.7510079365079365,0.7455714285714286
