,loss/train,loss/valid,acc/train,acc/valid
0,0.0005946794516510434,0.0006044725662186032,0.6803968253968254,0.6809047619047619
1,0.0005865687018349057,0.0005973545710245768,0.7050714285714286,0.7063333333333334
2,0.0005827429540573605,0.0005926233671960377,0.6994761904761905,0.701047619047619
3,0.0005665481426413097,0.0005770265204565866,0.7247142857142858,0.722
4,0.0005626070371695927,0.0005733704197974432,0.7231507936507936,0.7200952380952381
5,0.0005600374795141674,0.0005697509419350397,0.7366031746031746,0.7340476190476191
6,0.0005613145709983886,0.0005723171830177307,0.7265238095238096,0.725
7,0.0005547285789535159,0.0005674248621577308,0.7323174603174604,0.7268571428571429
8,0.0005515879430468121,0.0005625694280578977,0.7416507936507937,0.7389523809523809
9,0.0005519206613775284,0.0005632696038200742,0.743468253968254,0.7423809523809524
10,0.000543697770625826,0.0005559452204477219,0.7456984126984127,0.7411428571428571
11,0.0005446718022936866,0.0005574404540516081,0.7513412698412698,0.7497619047619047
12,0.0005432731589627644,0.0005544586550621759,0.7507777777777778,0.7494285714285714
13,0.000545186655388938,0.0005567603168033418,0.750531746031746,0.7457142857142857
14,0.0005475388117252834,0.000558574514729636,0.7500555555555556,0.7476190476190476
15,0.0005497368214622376,0.0005605962929271516,0.7528492063492064,0.7501904761904762
16,0.0005493490388469091,0.0005602623252641587,0.7439444444444444,0.7412380952380953
17,0.0005395377569255374,0.0005512861779757908,0.7499761904761905,0.7456190476190476
18,0.0005482284828783974,0.0005587654085386368,0.7497380952380952,0.7492380952380953
19,0.0005430810919829777,0.0005545783809253147,0.7512539682539683,0.7476190476190476
20,0.0005385908314159938,0.0005505027231715974,0.7559285714285714,0.7524761904761905
21,0.0005368927085683459,0.0005499540539014908,0.7543333333333333,0.7492857142857143
22,0.0005366862752134838,0.0005482388195537385,0.7585238095238095,0.7568095238095238
23,0.0005395071191920174,0.000550924227351234,0.7501031746031745,0.7472380952380953
24,0.0005385966561143361,0.0005507804609480359,0.755968253968254,0.75
25,0.0005314470451502573,0.000544403836840675,0.7621190476190476,0.7578095238095238
26,0.0005368461476431953,0.0005493547206833249,0.7598571428571429,0.7528095238095238
27,0.0005350030499791343,0.0005469556337311154,0.7633333333333333,0.759
28,0.0005292305880122715,0.0005417365460168747,0.764984126984127,0.761
29,0.0005392018168691605,0.0005508763648214794,0.7601428571428571,0.7541904761904762
30,0.0005358672108915117,0.0005471489628156026,0.7623650793650794,0.7577142857142857
31,0.0005343586390926724,0.0005473270756857735,0.7612301587301588,0.7559523809523809
32,0.0005355282146779317,0.0005487468554860069,0.7610396825396826,0.7546190476190476
33,0.0005344667832056681,0.0005473757442973909,0.7617222222222222,0.7572857142857143
34,0.0005394205181371598,0.0005508856177330017,0.7584920634920634,0.7538571428571429
35,0.0005366651836841825,0.0005488836226009187,0.7574126984126984,0.7503333333333333
36,0.000532682820918068,0.0005451240908531915,0.7666190476190476,0.7613333333333333
37,0.0005325516784001911,0.000545317808787028,0.7621269841269841,0.7587619047619047
38,0.0005308188670684421,0.0005431737218584334,0.7633174603174603,0.7586666666666667
39,0.0005323549234677874,0.0005452515937033154,0.7618888888888888,0.7556190476190476
40,0.000538108333708748,0.0005506110673859006,0.7591031746031746,0.7521904761904762
41,0.0005278093706047724,0.000540214254742577,0.7693888888888889,0.7625714285714286
42,0.0005307263739052273,0.0005443957561538333,0.762563492063492,0.7564285714285715
43,0.0005309190537248339,0.0005434486667315165,0.7623412698412698,0.7576666666666667
44,0.0005267318513185259,0.0005401720120793297,0.7688730158730158,0.7635714285714286
45,0.0005269873620025696,0.0005400472453662327,0.7695396825396825,0.7643333333333333
46,0.0005292956493203602,0.0005423922794205801,0.7652063492063492,0.7583333333333333
47,0.0005311522540592012,0.000544411960102263,0.7675952380952381,0.7627619047619048
48,0.0005338527631191981,0.0005467087768373035,0.7610634920634921,0.7543809523809524
49,0.0005296727229678441,0.0005422083025886899,0.7692619047619048,0.7619523809523809
50,0.0005351530228342329,0.0005469485209101722,0.7635793650793651,0.7570476190476191
51,0.0005277342377674012,0.0005413004614057995,0.7655634920634921,0.7587619047619047
52,0.0005257006202425275,0.0005387711865561349,0.7691984126984127,0.7619047619047619
53,0.0005274827433010889,0.0005399916030111767,0.7705079365079365,0.7612857142857142
54,0.0005284867442789532,0.0005412232960973467,0.7658650793650794,0.7625238095238095
55,0.0005265803561797218,0.0005397926483835493,0.7708492063492064,0.7629047619047619
56,0.0005294086609094862,0.0005434133807818095,0.7642698412698413,0.7566190476190476
57,0.0005320304468983696,0.0005470466755685352,0.7610476190476191,0.7534285714285714
58,0.0005264147524795835,0.0005403726327986944,0.7688333333333334,0.7606190476190476
59,0.000531213262724498,0.0005439770619074504,0.7648492063492064,0.7591904761904762
60,0.0005220673292402237,0.0005362381849970137,0.7759206349206349,0.7669047619047619
61,0.0005316401989687057,0.000544599970181783,0.7672222222222222,0.7591428571428571
62,0.0005276774872863103,0.0005414807086899168,0.7682698412698413,0.7610476190476191
63,0.0005217394507120527,0.0005347889264424642,0.775079365079365,0.7705238095238095
64,0.0005259402096271515,0.0005396689176559448,0.7687301587301587,0.7609047619047619
65,0.0005235574562398214,0.0005372975383486066,0.7716746031746031,0.7635238095238095
66,0.0005248241746236408,0.0005382116692406791,0.7769047619047619,0.7711428571428571
67,0.0005217548556744106,0.0005355609428314936,0.774,0.7654285714285715
68,0.0005273011620082552,0.000541010612533206,0.7721825396825397,0.7642380952380953
69,0.0005302341911527846,0.000544497549533844,0.7598253968253968,0.7491428571428571
70,0.0005227439540719229,0.0005369117969558353,0.7750238095238096,0.7656190476190476
71,0.0005243561296235948,0.0005394581811768668,0.7707777777777778,0.7606190476190476
72,0.000523012241673848,0.0005371894637743632,0.7786904761904762,0.7712857142857142
73,0.0005235416141767351,0.0005371837984947931,0.7751587301587302,0.7688571428571429
74,0.0005226638761777726,0.0005353671369098482,0.776531746031746,0.7706190476190476
75,0.0005238194910306779,0.0005372397814478193,0.7766269841269842,0.770095238095238
76,0.0005237529580555265,0.0005376454676900591,0.7771031746031746,0.7686190476190476
77,0.0005287690214694493,0.0005421586632728577,0.7706111111111111,0.7626190476190476
78,0.0005238979297970969,0.0005385684711592538,0.7743888888888889,0.7638095238095238
