,loss/train,loss/valid,acc/train,acc/valid
0,0.000607270971650169,0.0006187924941380819,0.6888571428571428,0.684047619047619
1,0.0006071357282381209,0.0006191503604253134,0.6797460317460318,0.6751428571428572
2,0.0005992250617534395,0.000610548490569705,0.6988253968253968,0.6931428571428572
3,0.0005982474145435152,0.0006095204126267206,0.6998174603174603,0.695
4,0.0005911987177909366,0.000602117277327038,0.7137063492063492,0.7098095238095238
5,0.0005865180979645441,0.0005979573414439247,0.715952380952381,0.7134285714285714
6,0.0005910563667615255,0.0006030570751144773,0.7042063492063492,0.6980952380952381
7,0.0005789415552502587,0.0005910095430555798,0.7234761904761905,0.7199523809523809
8,0.0005820593862306504,0.0005940597625005813,0.7263333333333334,0.7222857142857143
9,0.0005755388244750008,0.0005877452010200138,0.7282777777777778,0.7249047619047619
10,0.0005716642287988511,0.0005829434792200724,0.7293174603174604,0.7275238095238096
11,0.0005702517482023391,0.0005815050601959229,0.7229603174603174,0.7199523809523809
12,0.0005660531421502431,0.000576971968015035,0.7374920634920635,0.7346666666666667
13,0.0005674568911393483,0.0005784196030525934,0.7363492063492063,0.7345238095238096
14,0.0005656429363621605,0.0005767085467066084,0.7360079365079365,0.7328095238095238
15,0.0005621749470158229,0.0005733277315185184,0.739531746031746,0.7371904761904762
16,0.0005622145826854403,0.0005734625032969883,0.7409523809523809,0.7386190476190476
17,0.0005594098492274209,0.0005708043433371045,0.7453730158730159,0.7410476190476191
18,0.0005622021622127956,0.0005732582381793431,0.7429444444444444,0.7372380952380952
19,0.0005606732448888203,0.0005721213448615302,0.7346269841269841,0.7325714285714285
20,0.000566262985505755,0.0005773075081053234,0.7291507936507936,0.7267142857142858
21,0.0005513443457228796,0.0005635415116945902,0.7473650793650793,0.7451428571428571
22,0.0005515792322537255,0.0005632321550732567,0.7512539682539683,0.7480476190476191
23,0.0005535907721708691,0.0005646675711586362,0.7512698412698413,0.7471904761904762
24,0.0005528279817293561,0.000564469453834352,0.7521904761904762,0.7489523809523809
25,0.0005527479686434307,0.0005643196985835121,0.7504444444444445,0.7452857142857143
26,0.00055407557695631,0.0005662260907036917,0.7551904761904762,0.7492380952380953
27,0.0005515646135050153,0.0005633983072780427,0.7481190476190476,0.7438571428571429
28,0.0005547673484635732,0.000566798278263637,0.7506111111111111,0.7448095238095238
29,0.0005481815210410527,0.0005607815782229105,0.7515873015873016,0.7465714285714286
30,0.000547318741915718,0.0005597333822931562,0.7546031746031746,0.7479047619047619
31,0.0005493501798501091,0.0005610201671009972,0.7533888888888889,0.7453333333333333
32,0.0005479045004125625,0.0005600870336805071,0.7552698412698413,0.7485714285714286
33,0.0005453731971127646,0.0005580375279699053,0.7550634920634921,0.7468095238095238
34,0.000546199827913254,0.0005576600460779099,0.7591190476190476,0.7565714285714286
35,0.0005496273286758908,0.0005618153242837815,0.7465238095238095,0.740904761904762
