,loss/train,loss/valid,acc/train,acc/valid
0,0.0006067417897875347,0.0006185302251861209,0.6936269841269841,0.6892857142857143
1,0.0005994570260010069,0.0006106209442729042,0.6998412698412698,0.696
2,0.0005924570872670129,0.0006040463816551935,0.7063571428571429,0.7061428571428572
3,0.000579288035158127,0.0005904495829627628,0.7182777777777778,0.7188095238095238
4,0.0005790257406613183,0.0005908604235876175,0.7224444444444444,0.7196190476190476
5,0.0005784505898990328,0.0005891934604871841,0.7162539682539683,0.7167142857142857
6,0.0005684613169185699,0.0005796999988101777,0.7319365079365079,0.7329523809523809
7,0.0005711846309048789,0.0005816929226829892,0.7274920634920635,0.7282380952380952
8,0.0005687600506676568,0.0005792785627501351,0.7309920634920635,0.7293809523809524
9,0.0005664913895584288,0.0005767430067062378,0.7326031746031746,0.729904761904762
10,0.0005599073914308397,0.000570285317443666,0.7352222222222222,0.734904761904762
11,0.0005605708748575241,0.0005722133261816842,0.729452380952381,0.7260952380952381
12,0.0005522224557778192,0.0005630529409363156,0.7444920634920635,0.7426190476190476
13,0.0005602341228061252,0.000569937044665927,0.7438730158730159,0.7415714285714285
14,0.0005519999672496129,0.0005627086531548273,0.7495873015873016,0.7463809523809524
15,0.0005495584323292686,0.0005601321941330319,0.7511349206349206,0.7487619047619047
16,0.0005510875204252819,0.0005607041461127145,0.7477222222222222,0.7465714285714286
17,0.0005492685361514016,0.0005596703745069958,0.7499603174603174,0.7479047619047619
18,0.0005504481513348837,0.0005614592177527292,0.7506269841269841,0.7461428571428571
19,0.0005576930514403752,0.0005675791331699917,0.7459523809523809,0.7428095238095238
20,0.0005555231377245888,0.0005657349257242112,0.7425396825396825,0.7385238095238095
21,0.0005493211211666228,0.00056004437094643,0.755095238095238,0.7505238095238095
22,0.0005523827019191924,0.0005632809854689098,0.7460079365079365,0.7393809523809524
23,0.0005430341547443754,0.0005544105370839437,0.7544285714285714,0.7488571428571429
24,0.000544255992249837,0.0005545867454437982,0.7588095238095238,0.7521428571428571
25,0.0005430274511140491,0.0005535680594898405,0.7527619047619047,0.7485238095238095
26,0.0005409177669457027,0.0005527950184685843,0.7575,0.753
27,0.0005486666725741492,0.0005589163643973215,0.7498968253968255,0.7447619047619047
28,0.0005439576371794655,0.0005555200775464376,0.7566031746031746,0.7515714285714286
29,0.0005424830677017333,0.0005535452309108915,0.7592539682539683,0.7530476190476191
30,0.0005384491062353527,0.0005500544167700268,0.7604444444444445,0.7535714285714286
31,0.000540521477423017,0.0005511266532398406,0.7592698412698413,0.7539047619047619
32,0.000539955137740998,0.0005510880947113037,0.7613253968253968,0.7536666666666667
33,0.000539510172510904,0.0005507402363277617,0.7626904761904761,0.7527619047619047
34,0.0005371475725892991,0.0005492213567097982,0.7583412698412698,0.7512857142857143
35,0.0005419239628882635,0.0005533962334905352,0.761531746031746,0.7568571428571429
36,0.0005432210313895392,0.0005537396641004653,0.7558888888888889,0.7515238095238095
37,0.0005440655549367269,0.0005555380838257926,0.7571111111111111,0.7519523809523809
38,0.0005385207330423688,0.000549633556888217,0.7601031746031746,0.7524285714285714
39,0.0005324414098073566,0.0005440988171668279,0.7694126984126984,0.7621428571428571
40,0.0005345616790037306,0.0005457715420495896,0.7644126984126984,0.7569523809523809
41,0.0005386832209806593,0.0005498830505779812,0.7618015873015873,0.7564761904761905
42,0.0005337217786009349,0.0005452924200466701,0.7683809523809524,0.7605714285714286
43,0.0005391628851020147,0.0005502236939611889,0.7637857142857143,0.7590476190476191
44,0.0005365865320440322,0.0005484963655471802,0.7610555555555556,0.7551428571428571
45,0.0005377765340464455,0.000549979581719353,0.7622539682539683,0.7540476190476191
46,0.0005366225129082089,0.0005477446147373745,0.7621111111111111,0.7559523809523809
47,0.000531172513961792,0.0005439545398666745,0.768095238095238,0.7587142857142857
48,0.0005297776924239265,0.0005424032041004726,0.7712063492063492,0.7640476190476191
49,0.0005331092973550161,0.0005452070378121875,0.7696428571428572,0.7647619047619048
50,0.000537832695813406,0.0005491178631782532,0.761095238095238,0.7540476190476191
51,0.0005354652009786122,0.0005486118538039071,0.7640873015873015,0.7566666666666667
52,0.0005344771752281794,0.0005463911663918268,0.7649920634920635,0.7582380952380953
53,0.000534802180907083,0.0005465902771268572,0.7664761904761904,0.7594761904761905
54,0.0005325910378070105,0.0005445043245951334,0.7701507936507936,0.7617142857142857
55,0.0005350466044176192,0.0005474159433728172,0.7666587301587302,0.759095238095238
56,0.0005315373241901398,0.0005438151104109628,0.7693174603174603,0.7605238095238095
57,0.0005379676009927477,0.0005493342053322565,0.7621666666666667,0.7544761904761905
58,0.0005303686369979193,0.0005430731744993301,0.7675634920634921,0.76
59,0.0005345114048511262,0.0005462455550829569,0.7653888888888889,0.7572857142857143
60,0.0005340947967673105,0.0005455323457717895,0.7666904761904761,0.7593809523809524
61,0.0005289522409439087,0.0005414392976533799,0.7686111111111111,0.7607142857142857
62,0.0005309023199573396,0.0005426630689984276,0.7653492063492063,0.7592857142857142
63,0.0005313617899304345,0.0005430674609683809,0.7711428571428571,0.7628571428571429
64,0.000528890442753595,0.000540838204679035,0.7721904761904762,0.7615714285714286
65,0.0005321245789527893,0.0005445457554998852,0.7642063492063492,0.7565714285714286
66,0.0005299060060864403,0.000541407463096437,0.7687539682539682,0.7643333333333333
67,0.0005390064172328464,0.0005507702770687285,0.754468253968254,0.75
68,0.0005406733306627425,0.0005520954983575004,0.7557857142857143,0.7506190476190476
69,0.0005400367923199185,0.0005511035351526169,0.7541507936507936,0.7498095238095238
70,0.0005323536263571845,0.0005440075709706261,0.7655555555555555,0.7588095238095238
71,0.0005287801207058013,0.0005417223203749884,0.7688095238095238,0.7590476190476191
72,0.0005278148755194649,0.0005400588455654326,0.7747301587301587,0.766
73,0.0005278518758122883,0.0005403126080830892,0.7709603174603175,0.7605238095238095
74,0.0005341652324275365,0.0005466569293112982,0.7635873015873016,0.7573333333333333
75,0.0005356807590477051,0.000547168527330671,0.7661746031746032,0.7605238095238095
76,0.0005337247072704255,0.0005463272900808425,0.7623333333333333,0.7561428571428571
77,0.0005307374752703167,0.000543596449352446,0.7661428571428571,0.7612380952380953
78,0.0005279126001728905,0.0005410362652369907,0.7703968253968254,0.7633809523809524
79,0.0005267542870271774,0.0005395087514604841,0.7701666666666667,0.7645238095238095
80,0.0005279822136674609,0.0005404119065829686,0.7681666666666667,0.7616666666666667
81,0.0005272319681114621,0.0005397928101675851,0.7728809523809523,0.7639047619047619
82,0.0005293759481301383,0.0005409985496884301,0.7708650793650794,0.765095238095238
83,0.0005325247770737088,0.0005459943725949242,0.7646746031746032,0.7551428571428571
84,0.0005354851328191303,0.0005475711538678124,0.7681904761904762,0.7599047619047619
85,0.0005346873435709211,0.0005467144080570766,0.7692222222222223,0.7594285714285715
86,0.0005282598249022923,0.0005428408100491478,0.7710873015873015,0.7592380952380953
87,0.0005318826015979525,0.0005445749362309773,0.7645238095238095,0.7575714285714286
88,0.0005284128839534427,0.0005414606985591707,0.7703888888888889,0.7612380952380953
89,0.0005245749884181552,0.0005383290563310896,0.7750873015873015,0.7651904761904762
90,0.000530042647842377,0.0005428574709665208,0.7695714285714286,0.763
91,0.0005350073046154446,0.0005470154484113058,0.7622936507936507,0.7562380952380953
92,0.0005369116872076004,0.0005490730007489522,0.7578412698412699,0.7526190476190476
93,0.0005308951475317516,0.0005445287511462257,0.7655238095238095,0.7574761904761905
94,0.0005285756649479034,0.0005415746768315633,0.7717857142857143,0.7616666666666667
95,0.0005257555364616334,0.0005396152138710022,0.7743015873015873,0.7649523809523809
96,0.0005260671672839967,0.0005400162623042152,0.7737142857142857,0.7635714285714286
97,0.000528365472479472,0.0005413868625958761,0.7709920634920635,0.7648095238095238
98,0.0005301920274893443,0.0005439437883240836,0.7667619047619048,0.7572857142857143
99,0.0005228641943799125,0.0005381939127331688,0.7738095238095238,0.7624761904761905
