,loss/train,loss/valid,acc/train,acc/valid
0,0.0006112875820152344,0.0006230127243768601,0.6793650793650794,0.6777142857142857
1,0.0005997900092412555,0.0006109298467636108,0.6974761904761905,0.6951904761904761
2,0.0005946336071642618,0.000605347196261088,0.6941984126984126,0.6917142857142857
3,0.0006023115671816326,0.0006126149154844739,0.6925,0.693952380952381
4,0.0005891113522506896,0.0006003503203392029,0.7062063492063492,0.7031904761904761
5,0.0005887957754589263,0.000600542113894508,0.7110634920634921,0.7081428571428572
6,0.0005895696230350979,0.000600812968753633,0.7136111111111111,0.7121904761904762
7,0.0005882430388813927,0.0005994913719949268,0.7159920634920635,0.7158571428571429
8,0.000586369480405535,0.0005976512063117254,0.7162936507936508,0.7131428571428572
9,0.0005872864165003338,0.0005980446026438758,0.7093333333333334,0.7094761904761905
10,0.000584734171628952,0.000595232143288567,0.7166507936507936,0.7150952380952381
11,0.0005844695355210985,0.0005957087249982924,0.7161984126984127,0.7156666666666667
12,0.0005859245397741833,0.0005970949019704547,0.7271269841269842,0.7247142857142858
13,0.0005797721057657212,0.0005908950113114856,0.7267857142857143,0.7244761904761905
14,0.0005812125508747404,0.0005921419319652375,0.7278650793650794,0.7253809523809523
15,0.0005761188084170932,0.0005871308616229467,0.734468253968254,0.7319523809523809
16,0.000577111958511292,0.0005884148733956474,0.7342460317460318,0.7307142857142858
17,0.0005763307625339145,0.0005878483624685378,0.7351825396825397,0.7300476190476191
18,0.0005813368502117338,0.0005922133127848308,0.7353095238095239,0.7308095238095238
19,0.0005676756926945277,0.0005787045529910496,0.7337539682539682,0.7330476190476191
20,0.0005641754231755695,0.0005755002754075187,0.7413650793650793,0.7380952380952381
21,0.0005652389379720839,0.0005761791212218148,0.7406825396825397,0.7381904761904762
22,0.0005716224672302367,0.0005828227258863904,0.7388015873015873,0.7315714285714285
23,0.0005669446450377268,0.0005780568435078575,0.7429682539682539,0.739
24,0.0005653427484489622,0.0005762522561209543,0.7419603174603174,0.7379523809523809
25,0.000565400492104273,0.0005764093228748866,0.7461507936507936,0.7402380952380953
26,0.0005656040225710188,0.000576928905078343,0.7445,0.7397619047619047
27,0.0005616600220165555,0.0005737118692625136,0.742547619047619,0.7351428571428571
28,0.000557190849194451,0.0005698355691773551,0.7405079365079366,0.7336666666666667
29,0.0005596076746781667,0.0005716625934555417,0.7433412698412698,0.7389523809523809
30,0.0005550447619623608,0.0005673354324840364,0.75,0.7449523809523809
31,0.0005592827839510781,0.00057105572166897,0.746436507936508,0.7395714285714285
32,0.0005572840367990827,0.0005691666035425096,0.7512777777777778,0.7433333333333333
33,0.0005587819351090325,0.0005703623323213486,0.749015873015873,0.7427142857142857
34,0.00055780856524195,0.0005691850582758586,0.7437857142857143,0.7356666666666667
35,0.0005581900846390498,0.0005695215406871977,0.7495555555555555,0.7458095238095238
36,0.0005566080051755149,0.0005691310905274891,0.7433174603174603,0.7377619047619047
37,0.0005614717720992981,0.0005727993590491159,0.7438333333333333,0.7383809523809524
38,0.0005520122055969541,0.000563882174946013,0.7511825396825397,0.7467619047619047
39,0.000552755890384553,0.0005644495004699343,0.7568174603174603,0.7493333333333333
40,0.0005534009124551501,0.0005648061264128912,0.7535555555555555,0.7451904761904762
41,0.0005530008640554216,0.0005644953761781965,0.7554761904761905,0.7473809523809524
