,loss/train,loss/valid,acc/train,acc/valid
0,0.0006001803477605184,0.0006127693709873017,0.683968253968254,0.6798571428571428
1,0.000596916852962403,0.0006070167649359931,0.7019285714285715,0.7001428571428572
2,0.0005886228680610656,0.0005998876236733936,0.7082063492063492,0.7057619047619048
3,0.0005819729221245599,0.0005933801361492701,0.7114920634920635,0.7123333333333334
4,0.0005856468157162743,0.0005958318511644999,0.7063571428571429,0.709
5,0.0005844202443720803,0.0005937464293979463,0.7117698412698412,0.7132857142857143
6,0.0005751510357099866,0.0005861144832202366,0.7277698412698412,0.7274761904761905
7,0.0005771506017162686,0.0005873947796367463,0.7121507936507937,0.711952380952381
8,0.0005769242880836366,0.0005867882995378404,0.7146031746031746,0.7124285714285714
9,0.0005729265591454885,0.0005831552829061236,0.7201190476190477,0.7184285714285714
10,0.0005729339047083778,0.0005836130721228463,0.7194206349206349,0.7170952380952381
11,0.000584852236130881,0.0005940013925234477,0.7031984126984127,0.7058095238095238
12,0.0005614563415920924,0.0005718010663986206,0.7422619047619048,0.7380476190476191
13,0.0005610284734339941,0.0005722374972842989,0.7395555555555555,0.7341904761904762
14,0.0005563187121398865,0.0005677637798445565,0.7397142857142858,0.735904761904762
15,0.000552863126236295,0.0005639229785828363,0.7474285714285714,0.7426666666666667
16,0.0005520154464812506,0.0005634719275292897,0.7500476190476191,0.7423333333333333
17,0.0005509349987620399,0.0005623376483008976,0.7505793650793651,0.7450952380952381
18,0.0005475633981682005,0.0005589682005700611,0.7484285714285714,0.744904761904762
19,0.0005459975370812037,0.0005587879504476274,0.7498015873015873,0.7443809523809524
20,0.0005470986295314063,0.0005591808074996584,0.748031746031746,0.740904761904762
21,0.0005501534238694206,0.0005603032906850179,0.7500952380952381,0.7463333333333333
22,0.0005452451601861016,0.0005560181992394584,0.7580476190476191,0.7515714285714286
23,0.0005416334782327925,0.0005525136079107012,0.7602142857142857,0.754095238095238
24,0.0005422229885108887,0.0005533679297992162,0.7583015873015873,0.7532380952380953
25,0.0005442851460169232,0.0005550696906589327,0.7572936507936507,0.7524285714285714
26,0.0005404673384295569,0.000551658346539452,0.7600079365079365,0.7535238095238095
27,0.0005403175997355628,0.0005515511092685517,0.7597857142857143,0.7538095238095238
28,0.0005402850712102557,0.0005521362395513625,0.7575952380952381,0.7530476190476191
29,0.0005360041043115041,0.0005479045652207874,0.7610079365079365,0.754095238095238
30,0.0005361294188196697,0.0005474080528531756,0.7631984126984127,0.7566666666666667
31,0.0005371791673085047,0.0005486362321036203,0.7645952380952381,0.7574761904761905
32,0.0005337674972556887,0.0005453180613971892,0.7675873015873016,0.7590476190476191
33,0.000534619712167316,0.0005470785754067558,0.7638968253968254,0.7560476190476191
34,0.0005344354959707411,0.0005472480342501685,0.7642619047619048,0.7549047619047619
35,0.0005402553677558899,0.0005528536211876642,0.7575873015873016,0.7490476190476191
36,0.0005396468156859989,0.0005515640746979486,0.7512698412698413,0.7448571428571429
37,0.0005354554840023556,0.0005476941750163124,0.7601349206349206,0.7519523809523809
38,0.0005331774353981018,0.0005451208750406901,0.7657936507936508,0.760095238095238
39,0.0005329280396302542,0.0005446704285485404,0.7685793650793651,0.762095238095238
40,0.0005307505215917315,0.0005429115437325977,0.7696666666666667,0.7611904761904762
41,0.0005343363814883762,0.000547579322542463,0.7623174603174603,0.7546190476190476
42,0.0005316492394795494,0.0005450743039449056,0.7650555555555556,0.7565238095238095
