,loss/train,loss/valid,acc/train,acc/valid
0,0.0006762066265893361,0.0006871590188571385,0.5454682539682539,0.549047619047619
1,0.0006778837655271803,0.0006889409905388242,0.5393730158730159,0.5417619047619048
2,0.0006771943233315907,0.0006882447827429998,0.5422857142857143,0.5457142857142857
3,0.0006753610765177107,0.0006865014632542928,0.5500158730158731,0.5527619047619048
4,0.0006759433741607363,0.0006869563800948006,0.5503174603174603,0.553047619047619
5,0.0006754287363044799,0.0006865366952759879,0.5507619047619048,0.5533333333333333
6,0.0006729767379306612,0.0006841851501237778,0.5608809523809524,0.5627619047619048
7,0.000674008785259156,0.0006852001945177714,0.5591507936507937,0.5609047619047619
8,0.000673774635507947,0.0006847254917735146,0.5591111111111111,0.5615238095238095
9,0.0006730843673622797,0.0006842577542577472,0.5642063492063492,0.5642857142857143
10,0.0006716091533501943,0.0006828548964999971,0.5694761904761905,0.5707142857142857
11,0.0006713661925187187,0.000682634399050758,0.5686825396825397,0.5708571428571428
12,0.0006722935679413023,0.0006834792721839178,0.5661666666666667,0.5662857142857143
13,0.0006707509008664934,0.0006818523974645705,0.5732222222222222,0.5747142857142857
14,0.0006695306584948585,0.0006806670909836179,0.5771825396825396,0.5790952380952381
15,0.000670598869758939,0.0006816142911002749,0.575047619047619,0.5762857142857143
16,0.0006696869418734596,0.0006808713617778959,0.5765238095238095,0.5775238095238096
17,0.0006693674623966217,0.0006807455278578259,0.5769047619047619,0.5787619047619048
18,0.0006686055418990908,0.0006798150000118074,0.5813095238095238,0.5823809523809523
19,0.0006687064473591154,0.0006801047012919471,0.5806507936507936,0.5812380952380952
20,0.0006679159573146275,0.0006792576256252471,0.5840634920634921,0.5853809523809523
21,0.0006676798514903538,0.0006787723075775873,0.5857539682539683,0.5875714285714285
22,0.0006660312986563122,0.0006772289588337853,0.592452380952381,0.5948095238095238
23,0.0006669725955478729,0.0006784151139713469,0.5872698412698413,0.5887619047619047
24,0.0006658429815655663,0.0006771721045176188,0.5913015873015873,0.5924761904761905
25,0.0006661179429954953,0.0006773874759674072,0.5900714285714286,0.5919047619047619
26,0.0006645259251670232,0.0006756031087466649,0.5977301587301588,0.599
27,0.0006649835398272862,0.0006762143231573559,0.5965,0.5982857142857143
28,0.0006652224319321769,0.0006763027423904056,0.5945555555555555,0.5969047619047619
29,0.0006634198252170805,0.0006745701801209223,0.6028492063492064,0.603
30,0.0006632726433731261,0.0006745657239641462,0.6019047619047619,0.6023809523809524
31,0.0006632641411962963,0.0006745917882238115,0.6003730158730158,0.6024285714285714
32,0.0006631580993296608,0.0006744123810813541,0.6020238095238095,0.6032857142857143
33,0.000663447613280917,0.0006746252065613157,0.6007142857142858,0.6013809523809523
34,0.0006635693070434389,0.000674880183878399,0.6002539682539683,0.6012380952380952
35,0.0006619435709620279,0.0006732195871216911,0.6068015873015873,0.6074761904761905
36,0.0006611506229355222,0.0006723102274395171,0.6081904761904762,0.6104761904761905
37,0.0006625048451953464,0.0006737293544269744,0.603468253968254,0.6045714285714285
38,0.0006627982159455617,0.0006742235393751235,0.6011507936507936,0.6024285714285714
39,0.0006620083730372172,0.0006731453594707307,0.6058571428571429,0.6082380952380952
40,0.0006607948674096001,0.0006719603708812169,0.6103253968253968,0.6107619047619047
41,0.0006595348881350623,0.0006707662854875837,0.6137380952380952,0.6145238095238095
42,0.0006602330151058379,0.0006713001046861921,0.6123253968253968,0.613
43,0.0006596487561861674,0.000670894307749612,0.611531746031746,0.6127142857142858
44,0.0006582305592203897,0.0006693228426433745,0.6183253968253968,0.6174285714285714
45,0.0006590201670215243,0.0006701700602258954,0.6151349206349206,0.6145714285714285
46,0.0006590005859496102,0.0006700723767280579,0.6170555555555556,0.6164761904761905
47,0.0006579138608205886,0.000668987492720286,0.6188968253968254,0.6192380952380953
48,0.0006596365859584203,0.0006707842151323954,0.6128730158730159,0.6141428571428571
49,0.0006577466073490325,0.000668946141288394,0.6186349206349206,0.6191428571428571
50,0.0006582313813860455,0.0006693114723478044,0.6187857142857143,0.6181428571428571
51,0.0006593230891795385,0.0006706686729476565,0.6122539682539683,0.6141904761904762
52,0.0006571527695845043,0.0006682764291763305,0.6233174603174603,0.6218571428571429
53,0.0006569523820801387,0.0006682044920467195,0.6210873015873016,0.6191428571428571
54,0.0006577106515566508,0.0006690359285899571,0.6202142857142857,0.619
55,0.0006568997795619662,0.0006680506581351871,0.6216984126984128,0.621904761904762
56,0.0006565671482729533,0.0006677889909063067,0.6232936507936508,0.6228571428571429
57,0.0006567752512674483,0.0006680600274176824,0.6218015873015873,0.6210952380952381
58,0.0006550814911486611,0.0006663342316945394,0.6255952380952381,0.625
59,0.0006561531538055057,0.0006673871988341921,0.6232539682539683,0.6221904761904762
60,0.000654915766110496,0.0006661016969453721,0.6270793650793651,0.6252857142857143
61,0.0006549623618050227,0.0006659991372199286,0.6263968253968254,0.6251904761904762
62,0.0006553197848418402,0.000666604791368757,0.6253253968253968,0.624
63,0.0006552073444638934,0.0006664340609595889,0.6257857142857143,0.6238571428571429
64,0.0006543485692569187,0.0006655753879320054,0.6288809523809524,0.627
65,0.0006547304283058832,0.0006659774666740781,0.6267619047619047,0.6255714285714286
66,0.0006551973100692507,0.0006665381164777846,0.6271984126984127,0.6251904761904762
67,0.000654510221784077,0.000665633845896948,0.6282301587301587,0.6263809523809524
68,0.0006537168692974817,0.0006647543367885408,0.6307460317460317,0.6287619047619047
69,0.0006542273911218794,0.0006656276214690436,0.628968253968254,0.6277619047619047
70,0.0006539944216372474,0.0006652778472219195,0.6302380952380953,0.6285714285714286
71,0.0006534049525147393,0.0006646509482747033,0.6306111111111111,0.6300476190476191
72,0.0006541472782218268,0.0006653333221163069,0.6284761904761905,0.6274761904761905
73,0.0006528961615903037,0.0006640701577776954,0.6314444444444445,0.6297142857142857
74,0.0006526744890780675,0.0006640376108033317,0.6313492063492063,0.6304285714285714
75,0.000652837906564985,0.0006642075067474729,0.6324206349206349,0.6308571428571429
