,loss/train,loss/valid,acc/train,acc/valid
0,0.0006066087900646149,0.000618990211259751,0.6865,0.6806666666666666
1,0.0005931438917205447,0.0006040122650918506,0.6912460317460317,0.6913809523809524
2,0.0005984133174495092,0.0006095373516991025,0.6978492063492063,0.6931428571428572
3,0.0005950091561627767,0.000606217466649555,0.6978650793650794,0.6931904761904762
4,0.0005942314054284777,0.0006051932346253168,0.7007857142857142,0.6957142857142857
5,0.0005901274832468184,0.0006014366774331956,0.7048174603174603,0.6997142857142857
6,0.0005919741765847282,0.0006039066257930938,0.7065317460317461,0.7026666666666667
7,0.000587828484792558,0.0005987144112586975,0.7071984126984127,0.7041428571428572
8,0.0005922023015362876,0.0006033841399919419,0.7062857142857143,0.7051428571428572
9,0.000592882208880924,0.0006037295403934661,0.706920634920635,0.704952380952381
10,0.0005922467126732781,0.0006029757459958395,0.7097619047619048,0.7065714285714285
11,0.0005889902578459845,0.0006003307160877046,0.7105238095238096,0.7067619047619048
12,0.0005904103522262876,0.0006009271230016436,0.7077142857142857,0.7052380952380952
13,0.0005918897555934058,0.0006025877878779456,0.7040634920634921,0.7010952380952381
14,0.0005903361226831164,0.0006012884775797526,0.7094206349206349,0.7044761904761905
15,0.0005901222200620742,0.0006010553354308719,0.7113174603174603,0.7088095238095238
16,0.0005888127268306793,0.0006003845617884681,0.7141349206349207,0.7086666666666667
17,0.0005870642898574708,0.0005982849824996222,0.7135317460317461,0.7095238095238096
18,0.0005849785033672575,0.0005965136857259841,0.7128492063492063,0.7107142857142857
19,0.0005869570270417228,0.0005984625901494708,0.7146825396825397,0.7091904761904761
20,0.0005870656115668161,0.000598691341422853,0.711563492063492,0.7085238095238096
21,0.0005856662104054103,0.0005970452229181925,0.717015873015873,0.7158571428571429
22,0.0005851745316906581,0.0005964094542321704,0.7166507936507936,0.7150952380952381
23,0.000583002462746605,0.0005949163493655977,0.7196349206349206,0.7174285714285714
24,0.0005839178926414913,0.0005953739030020577,0.7203571428571428,0.7170952380952381
25,0.0005817407237158881,0.000593504181929997,0.7206428571428571,0.7177619047619047
26,0.0005799472899664016,0.0005919477911222548,0.7211428571428572,0.7174761904761905
27,0.000581343274267893,0.0005930408154215132,0.7258968253968254,0.7233809523809523
28,0.0005823116326142871,0.0005941582151821681,0.7179761904761904,0.7132380952380952
29,0.0005782218873500824,0.000590549233413878,0.7259126984126985,0.7223809523809523
30,0.00057783889628592,0.0005896676807176499,0.7263888888888889,0.723047619047619
31,0.0005777239648122636,0.00059027989421572,0.7224444444444444,0.7184761904761905
32,0.0005768828108197167,0.0005888049716041201,0.727031746031746,0.7247619047619047
33,0.0005787056722338237,0.0005903930635679336,0.7301031746031746,0.7279047619047619
34,0.000577159461520967,0.0005890446163359142,0.728047619047619,0.7243333333333334
35,0.000574155649968556,0.0005858513429051354,0.7331984126984127,0.729
36,0.0005763449328286308,0.000588669547012874,0.7247301587301588,0.7172857142857143
37,0.0005751574715924642,0.0005870577267238072,0.7302936507936508,0.7260952380952381
38,0.0005727945585099478,0.0005846276396796817,0.7346984126984127,0.7282857142857143
39,0.0005711804529031117,0.0005829587124642872,0.7369126984126985,0.7317142857142858
40,0.000569219128953086,0.000580991736480168,0.7359761904761905,0.7307619047619047
41,0.0005695535900100829,0.0005813087735857282,0.7355,0.7310476190476191
42,0.0005709630993623583,0.0005826791638419742,0.7318888888888889,0.726047619047619
43,0.0005702023165566581,0.0005823879071644374,0.7388571428571429,0.7316666666666667
44,0.0005689802808420999,0.000580673268863133,0.7383015873015873,0.7315714285714285
45,0.0005657902464034065,0.0005777579460825239,0.7392460317460318,0.733904761904762
46,0.0005679997399685875,0.0005804062428928557,0.734920634920635,0.7292380952380952
47,0.0005677399711003379,0.0005798159525507973,0.7333412698412698,0.7273809523809524
48,0.0005669205680726067,0.0005789030733562652,0.7381666666666666,0.7304285714285714
49,0.0005653320503613305,0.0005771553601537432,0.7423492063492063,0.737904761904762
50,0.000567385119578195,0.0005793608654113043,0.7388968253968254,0.7331428571428571
51,0.0005629515681001876,0.0005756073338644846,0.7416587301587302,0.7361428571428571
52,0.0005612998401361798,0.0005729972493080865,0.7442777777777778,0.7389523809523809
53,0.0005641952384085882,0.0005757084318569728,0.7422142857142857,0.7355714285714285
54,0.0005643591289482419,0.00057621112040111,0.7407063492063493,0.7347142857142858
55,0.0005642923443090348,0.0005762972320829119,0.7418730158730159,0.7364285714285714
56,0.0005648711139247531,0.0005764453836849758,0.743904761904762,0.7387619047619047
57,0.0005625725913615454,0.0005745881370135716,0.7408015873015873,0.7343809523809524
58,0.0005646337166665093,0.0005766986154374622,0.7430952380952381,0.7347619047619047
59,0.0005632544046356565,0.0005753233177321298,0.741904761904762,0.7368571428571429
60,0.0005626228976817358,0.0005749929547309876,0.7417619047619047,0.7357142857142858
61,0.0005600670869388278,0.0005717423615001497,0.746484126984127,0.7406666666666667
62,0.0005648446523007892,0.0005770089484396435,0.7402619047619048,0.7311428571428571
63,0.0005613536498849354,0.0005735172033309937,0.7442063492063492,0.7375238095238095
64,0.0005619367063045502,0.0005739779160136269,0.7420555555555556,0.7376190476190476
65,0.0005611185890341562,0.0005729768929027375,0.7456190476190476,0.7395238095238095
66,0.0005631854245587001,0.000574986892087119,0.7436984126984127,0.7364285714285714
67,0.0005617185518855141,0.0005738506288755508,0.7431746031746032,0.7369523809523809
68,0.0005578967129427289,0.0005703032045137314,0.7462380952380953,0.7384285714285714
69,0.0005577803817060259,0.0005691256665048145,0.7503095238095238,0.7430952380952381
70,0.0005586853202373262,0.0005703726297333127,0.7475952380952381,0.7395714285714285
71,0.000559349933313945,0.0005717881265140715,0.743484126984127,0.7365714285714285
72,0.0005593257357203771,0.0005715010875747317,0.7432142857142857,0.7366190476190476
