,loss/train,loss/valid,acc/train,acc/valid
0,0.0006946758315676734,0.0007056705639475868,0.48257936507936505,0.4839047619047619
1,0.0006866846609683264,0.0006982622600737072,0.506015873015873,0.5055714285714286
2,0.0006785354524377793,0.0006902367501031785,0.5306904761904762,0.5292380952380953
3,0.0006732158916337149,0.0006848299815541222,0.544420634920635,0.5425238095238095
4,0.0006681493147025032,0.0006798847033863976,0.5543968253968254,0.5516666666666666
5,0.000663228882683648,0.0006752434089070274,0.564031746031746,0.5610952380952381
6,0.0006607383191585541,0.0006723207093420483,0.570984126984127,0.5677142857142857
7,0.0006562681174467481,0.0006682423864092145,0.5828412698412698,0.5801904761904761
8,0.0006543603487431057,0.0006664943269320897,0.5856269841269841,0.583952380952381
9,0.0006506132999109844,0.0006623835535276504,0.5993650793650793,0.5962380952380952
10,0.000648931102147178,0.0006610645311219351,0.6017936507936508,0.5981428571428572
11,0.0006464956748107123,0.000658574036189488,0.6097619047619047,0.6072380952380952
12,0.0006453852620389726,0.0006575569992973691,0.6087936507936508,0.6051428571428571
13,0.000644410587965496,0.0006567367343675522,0.6134920634920635,0.6094761904761905
14,0.000642228691350846,0.0006539859856878009,0.6217619047619047,0.6187619047619047
15,0.0006396660336426326,0.0006518423386982509,0.6287222222222222,0.6265714285714286
16,0.0006390837364726597,0.0006505209945497059,0.632563492063492,0.6304285714285714
17,0.0006380950666609264,0.0006502488965079898,0.6316428571428572,0.629095238095238
18,0.0006369825402895609,0.0006488437453905741,0.638452380952381,0.6345238095238095
19,0.0006353070759584033,0.000647151944183168,0.6454682539682539,0.641
20,0.0006340050314153944,0.0006459307954424904,0.6464285714285715,0.6411428571428571
21,0.0006333518174905625,0.0006452000850722903,0.6456190476190476,0.642095238095238
22,0.0006311191415029858,0.0006433436160995846,0.6535079365079365,0.6484761904761904
23,0.0006305150493742927,0.0006423780435607547,0.6577142857142857,0.6537142857142857
24,0.0006290156249962156,0.0006404892859004792,0.6616349206349207,0.6575238095238095
25,0.0006277766298680078,0.0006395295347486223,0.6672460317460317,0.6624285714285715
26,0.0006278851708722493,0.000639681563490913,0.663952380952381,0.6597619047619048
27,0.0006276161434158446,0.0006390082467169989,0.6647380952380952,0.659952380952381
28,0.0006253615579907856,0.0006372337171009608,0.6678492063492063,0.6621428571428571
29,0.0006241641158149356,0.0006361486798241025,0.6712857142857143,0.6643809523809524
30,0.0006243903698429228,0.0006360508941468738,0.6708968253968254,0.6646190476190477
31,0.0006239112544627417,0.0006354127384367443,0.6705873015873016,0.6659047619047619
32,0.0006243615382247501,0.0006360724994114467,0.6708968253968254,0.6646666666666666
33,0.0006215890395262885,0.0006336202280861991,0.6767460317460318,0.6711428571428572
34,0.0006208951099524422,0.0006325846002215431,0.6782142857142858,0.6730952380952381
35,0.0006208899229291886,0.00063250637338275,0.6804365079365079,0.6766190476190476
36,0.0006211479235263097,0.0006327437275931949,0.6787777777777778,0.6744285714285714
37,0.0006204606185829829,0.0006321810597465151,0.6807936507936508,0.6757619047619048
38,0.0006197273182490515,0.0006310559113820394,0.6836587301587301,0.6791428571428572
39,0.0006191800534725189,0.0006309161157835098,0.6833888888888889,0.6781428571428572
40,0.0006174529346208723,0.0006292480003266107,0.6860079365079365,0.6813809523809524
41,0.0006188766596809266,0.0006306444122677758,0.6833888888888889,0.6784285714285714
42,0.0006172192617068215,0.0006289850189572289,0.6857222222222222,0.6806666666666666
43,0.0006174230433645703,0.0006291978699820382,0.6857301587301587,0.681
44,0.0006170120726502131,0.0006284174493380955,0.6890873015873016,0.685047619047619
45,0.0006158983442518446,0.0006273459054174877,0.6911111111111111,0.6868571428571428
46,0.0006164616109832885,0.0006278719135693142,0.6875634920634921,0.6836666666666666
47,0.000616657183756904,0.0006283081372578939,0.6881031746031746,0.6832857142857143
48,0.0006166396235662793,0.0006280915311404636,0.6905079365079365,0.6857142857142857
49,0.0006151664384773799,0.0006268873668852307,0.6908492063492063,0.6862857142857143
50,0.0006140706875021496,0.0006257333017530896,0.6935793650793651,0.6891428571428572
51,0.0006141073330054208,0.0006258683176267715,0.693047619047619,0.6885238095238095
52,0.0006144015386937157,0.0006258387991360256,0.6930079365079365,0.6880952380952381
53,0.0006148799373990013,0.0006262897366569156,0.6917380952380953,0.6874285714285714
54,0.0006127594397181556,0.0006240294320242745,0.6945,0.6895714285714286
55,0.0006133672911969442,0.0006247049882298424,0.6948333333333333,0.6903809523809524
56,0.000614936768062531,0.0006265721775236584,0.6931031746031746,0.6888571428571428
57,0.0006119949472328973,0.0006235858542578561,0.6963968253968253,0.6914285714285714
58,0.0006126775050920154,0.0006241169146129063,0.6952222222222222,0.6911428571428572
59,0.0006120420065191057,0.0006231648723284403,0.6965634920634921,0.6910952380952381
60,0.0006117892577534631,0.0006231559202784584,0.6963015873015873,0.6917142857142857
61,0.0006128177964498127,0.0006242363367761884,0.6950793650793651,0.6908571428571428
62,0.0006116806514679439,0.0006229594435010638,0.6971507936507937,0.6924761904761905
63,0.0006113863341392033,0.0006227988572347732,0.6960396825396825,0.6911428571428572
64,0.0006122262496796865,0.000623136199655987,0.6973650793650794,0.6928571428571428
65,0.0006113961698516967,0.000622672492549533,0.6964444444444444,0.6912380952380952
66,0.0006104644707271031,0.0006224375849678403,0.6962619047619047,0.6910952380952381
67,0.000610646474929083,0.0006221746064367749,0.6969285714285715,0.6927142857142857
68,0.0006104465084416526,0.0006219064054035005,0.6981666666666667,0.6932380952380952
69,0.000610609951000365,0.0006219434738159179,0.6986984126984127,0.6948095238095238
70,0.0006097818158921741,0.0006210314830144247,0.6978253968253968,0.6936666666666667
71,0.0006101412598102812,0.0006215161993390038,0.6991587301587302,0.6961428571428572
72,0.0006106097244081043,0.0006217685256685529,0.6984206349206349,0.6935238095238095
73,0.0006104136823661744,0.0006215826272964477,0.7005476190476191,0.6956190476190476
74,0.0006097519288933466,0.0006210734730675107,0.6985793650793651,0.6939047619047619
75,0.000610179190597837,0.0006213418018250239,0.6989444444444445,0.6942380952380952
76,0.0006090034189678374,0.000620371265070779,0.6993015873015873,0.6956190476190476
77,0.000609432933349458,0.0006206735372543335,0.6987301587301588,0.6951428571428572
78,0.0006099787127403986,0.0006210130935623532,0.6993333333333334,0.6951904761904761
79,0.0006090326834292639,0.0006199542596226647,0.6996031746031746,0.6961428571428572
80,0.0006099586098913162,0.0006211355044728234,0.6989285714285715,0.6942857142857143
81,0.000608066742855405,0.000619181562037695,0.7010952380952381,0.6975714285714286
82,0.0006082579422564733,0.0006192723910013834,0.7004047619047619,0.6968571428571428
83,0.0006080302331182692,0.0006195790455454872,0.7014365079365079,0.6983333333333334
84,0.0006074184184036558,0.0006190722329275949,0.7006746031746032,0.698
85,0.0006065265418045105,0.0006178743271600633,0.701920634920635,0.6988571428571428
86,0.000608168648821967,0.0006193156441052755,0.7008730158730159,0.6976190476190476
87,0.0006093724194973234,0.0006203030631655739,0.7000555555555555,0.6969047619047619
88,0.0006080611097434211,0.000619356183778672,0.699468253968254,0.6960952380952381
89,0.0006074748412957268,0.0006186890545345488,0.7019603174603175,0.6994761904761905
90,0.0006084301769733429,0.0006196223809605553,0.7020079365079365,0.6988571428571428
91,0.0006075334615177579,0.000618571054367792,0.7014920634920635,0.6984761904761905
92,0.0006074399721054804,0.0006185991366704305,0.7017460317460318,0.6995714285714286
93,0.000608238540944599,0.0006192838209015982,0.7003492063492064,0.698047619047619
94,0.0006082315000276717,0.0006193589738437107,0.7015714285714286,0.6984761904761905
95,0.0006077328944017017,0.0006191104480198452,0.7023888888888888,0.6997142857142857
96,0.0006071720899097503,0.0006184271063123431,0.7019603174603175,0.6984761904761905
97,0.00060718928963419,0.0006183475312732515,0.7011031746031746,0.6976666666666667
98,0.0006062204114028385,0.0006174086275554839,0.7017777777777777,0.6982857142857143
99,0.0006076445716714103,0.0006190385903630938,0.7022380952380952,0.6985238095238095
