,loss/train,loss/valid,acc/train,acc/valid
0,0.0005909211687625401,0.0006037420857520331,0.6932936507936508,0.6878095238095238
1,0.0005730166567696466,0.0005837505204336984,0.7085873015873015,0.7097619047619048
2,0.000569720002393874,0.0005801343548865545,0.7225555555555555,0.7224285714285714
3,0.0005709269321154034,0.0005826350422132582,0.7252539682539683,0.7239047619047619
4,0.0005679943533170791,0.0005787896201724098,0.718015873015873,0.7166666666666667
5,0.0005600836097248016,0.000569841084026155,0.7326428571428572,0.7305714285714285
6,0.0005573880095330496,0.000569065687202272,0.7407063492063493,0.7367142857142858
7,0.0005638543201817406,0.0005769137910434178,0.7257380952380953,0.7206190476190476
8,0.0005558014436373635,0.0005671563375563848,0.7287063492063492,0.7277142857142858
9,0.0005501115109239306,0.0005619442093940008,0.7427539682539682,0.7391428571428571
10,0.0005628573624860673,0.000572798232237498,0.7208571428571429,0.7194285714285714
11,0.0005503679360189135,0.0005622174456006004,0.7488333333333334,0.7424285714285714
12,0.0005481947915894644,0.0005602253675460816,0.744436507936508,0.7403333333333333
13,0.0005459166410423461,0.0005566308640298389,0.7524444444444445,0.7457619047619047
14,0.0005441992519393799,0.0005541179208528428,0.7566428571428572,0.751
15,0.0005389915435087113,0.0005500157730919974,0.7552539682539683,0.7517142857142857
16,0.0005412278416610899,0.0005524166084471203,0.7562142857142857,0.752
17,0.0005436432512979658,0.0005542496726626442,0.7522460317460318,0.7473809523809524
18,0.0005408353777158828,0.0005525174282845997,0.7569444444444444,0.7503333333333333
19,0.0005393714441193475,0.0005519800838970002,0.7525793650793651,0.7479523809523809
20,0.0005328835691251452,0.0005446491610436213,0.7603412698412698,0.7554285714285714
21,0.0005392488941313729,0.0005495207934152512,0.7565714285714286,0.7527619047619047
22,0.0005343628416931819,0.0005458179996127175,0.7657777777777778,0.7622857142857142
23,0.0005330428202000875,0.0005441845683824448,0.7616269841269842,0.7567142857142857
24,0.0005378176536824968,0.0005491560470490229,0.7598571428571429,0.7549523809523809
